datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,1375.0,NSE,1376.1,1372.8,1373.0,COLPAL,4452
2020-09-21 09:31:00,1378.8,NSE,1378.95,1375.5,1375.85,COLPAL,2580
2020-09-21 09:32:00,1378.1,NSE,1378.8,1377.2,1378.05,COLPAL,1447
2020-09-21 09:33:00,1381.8,NSE,1381.8,1377.15,1378.1,COLPAL,2623
2020-09-21 09:34:00,1382.0,NSE,1382.95,1380.1,1380.15,COLPAL,2458
2020-09-21 09:35:00,1383.5,NSE,1383.5,1380.9,1381.5,COLPAL,1403
2020-09-21 09:36:00,1385.45,NSE,1385.45,1379.3,1383.0,COLPAL,7422
2020-09-21 09:37:00,1381.25,NSE,1385.45,1381.1,1385.45,COLPAL,184
2020-09-21 09:38:00,1381.25,NSE,1382.0,1380.45,1382.0,COLPAL,2460
2020-09-21 09:39:00,1380.05,NSE,1380.6,1379.6,1380.6,COLPAL,1500
2020-09-21 09:40:00,1378.6,NSE,1380.0,1378.6,1379.35,COLPAL,217
2020-09-21 09:41:00,1377.05,NSE,1379.2,1377.05,1379.2,COLPAL,832
2020-09-21 09:42:00,1378.8,NSE,1378.8,1376.95,1377.1,COLPAL,669
2020-09-21 09:43:00,1378.6,NSE,1379.2,1378.45,1378.8,COLPAL,1428
2020-09-21 09:44:00,1375.2,NSE,1379.15,1375.15,1379.15,COLPAL,1141
2020-09-21 09:45:00,1375.2,NSE,1376.05,1375.2,1375.2,COLPAL,128
2020-09-21 09:46:00,1372.65,NSE,1375.5,1372.0,1375.2,COLPAL,2921
2020-09-21 09:47:00,1372.95,NSE,1373.2,1372.05,1372.65,COLPAL,806
2020-09-21 09:48:00,1373.5,NSE,1373.85,1372.9,1372.9,COLPAL,1352
2020-09-21 09:49:00,1376.6,NSE,1376.6,1373.4,1374.05,COLPAL,1560
2020-09-21 09:50:00,1378.0,NSE,1378.15,1376.1,1376.1,COLPAL,393
2020-09-21 09:51:00,1377.35,NSE,1377.55,1376.55,1377.0,COLPAL,256
2020-09-21 09:52:00,1377.0,NSE,1377.75,1377.0,1377.75,COLPAL,572
2020-09-21 09:53:00,1375.0,NSE,1377.0,1375.0,1376.25,COLPAL,1605
2020-09-21 09:54:00,1372.15,NSE,1375.0,1372.15,1375.0,COLPAL,1502
2020-09-21 09:55:00,1372.05,NSE,1372.95,1372.05,1372.95,COLPAL,1103
2020-09-21 09:56:00,1371.95,NSE,1372.5,1370.55,1372.5,COLPAL,1503
2020-09-21 09:57:00,1371.6,NSE,1372.45,1371.5,1371.5,COLPAL,102
2020-09-21 09:58:00,1370.35,NSE,1371.7,1370.25,1371.7,COLPAL,516
2020-09-21 09:59:00,1371.45,NSE,1371.6,1370.55,1371.4,COLPAL,289
2020-09-21 10:00:00,1368.0,NSE,1371.45,1368.0,1371.45,COLPAL,3489
2020-09-21 10:01:00,1368.75,NSE,1368.75,1368.0,1368.0,COLPAL,833
2020-09-21 10:02:00,1371.45,NSE,1371.45,1369.45,1369.45,COLPAL,495
2020-09-21 10:03:00,1369.05,NSE,1371.6,1369.05,1371.5,COLPAL,661
2020-09-21 10:04:00,1368.05,NSE,1370.0,1368.05,1369.05,COLPAL,253
2020-09-21 10:05:00,1367.2,NSE,1368.3,1367.2,1368.3,COLPAL,815
2020-09-21 10:06:00,1365.75,NSE,1367.2,1365.0,1367.15,COLPAL,1463
2020-09-21 10:07:00,1367.0,NSE,1367.7,1365.5,1365.5,COLPAL,4125
2020-09-21 10:08:00,1366.9,NSE,1367.0,1366.05,1367.0,COLPAL,647
2020-09-21 10:09:00,1366.5,NSE,1367.0,1366.15,1366.15,COLPAL,4220
2020-09-21 10:10:00,1368.6,NSE,1369.35,1366.15,1367.0,COLPAL,4727
2020-09-21 10:11:00,1369.45,NSE,1369.65,1368.3,1369.65,COLPAL,370
2020-09-21 10:12:00,1368.55,NSE,1369.45,1368.3,1369.0,COLPAL,636
2020-09-21 10:13:00,1367.9,NSE,1368.45,1367.1,1368.35,COLPAL,160
2020-09-21 10:14:00,1369.2,NSE,1369.35,1367.9,1367.9,COLPAL,2378
2020-09-21 10:15:00,1368.1,NSE,1369.0,1367.45,1369.0,COLPAL,304
2020-09-21 10:16:00,1365.25,NSE,1368.55,1365.25,1367.8,COLPAL,563
2020-09-21 10:17:00,1366.95,NSE,1367.25,1365.25,1365.25,COLPAL,583
2020-09-21 10:18:00,1366.55,NSE,1366.9,1365.25,1366.9,COLPAL,1066
2020-09-21 10:19:00,1365.9,NSE,1367.05,1365.5,1366.55,COLPAL,736
2020-09-21 10:20:00,1367.5,NSE,1367.5,1366.05,1366.05,COLPAL,246
2020-09-21 10:21:00,1367.4,NSE,1367.4,1366.8,1367.4,COLPAL,66
2020-09-21 10:22:00,1367.4,NSE,1368.0,1366.5,1368.0,COLPAL,227
2020-09-21 10:23:00,1367.2,NSE,1368.05,1366.1,1367.3,COLPAL,543
2020-09-21 10:24:00,1366.0,NSE,1366.95,1365.0,1366.95,COLPAL,2473
2020-09-21 10:25:00,1365.45,NSE,1366.0,1365.0,1365.0,COLPAL,1030
2020-09-21 10:26:00,1366.0,NSE,1366.0,1365.15,1365.95,COLPAL,965
2020-09-21 10:27:00,1366.0,NSE,1366.6,1365.5,1365.5,COLPAL,1873
2020-09-21 10:28:00,1365.4,NSE,1365.95,1365.0,1365.5,COLPAL,2609
2020-09-21 10:29:00,1366.5,NSE,1366.95,1365.0,1365.0,COLPAL,350
2020-09-21 10:30:00,1366.0,NSE,1366.5,1365.4,1366.0,COLPAL,146
2020-09-21 10:31:00,1365.0,NSE,1366.0,1364.0,1365.5,COLPAL,742
2020-09-21 10:32:00,1364.35,NSE,1365.0,1363.2,1365.0,COLPAL,2362
2020-09-21 10:33:00,1363.15,NSE,1364.25,1363.15,1363.95,COLPAL,466
2020-09-21 10:34:00,1364.4,NSE,1364.4,1363.1,1363.15,COLPAL,764
2020-09-21 10:35:00,1365.0,NSE,1365.6,1364.3,1364.3,COLPAL,458
2020-09-21 10:36:00,1364.8,NSE,1365.0,1364.6,1364.6,COLPAL,81
2020-09-21 10:37:00,1365.95,NSE,1365.95,1364.6,1364.8,COLPAL,714
2020-09-21 10:38:00,1367.0,NSE,1367.0,1365.95,1365.95,COLPAL,470
2020-09-21 10:39:00,1366.3,NSE,1367.0,1366.05,1366.85,COLPAL,600
2020-09-21 10:40:00,1365.4,NSE,1365.7,1364.5,1364.55,COLPAL,1115
2020-09-21 10:41:00,1365.35,NSE,1365.4,1365.0,1365.4,COLPAL,103
2020-09-21 10:42:00,1365.5,NSE,1365.5,1365.0,1365.0,COLPAL,269
2020-09-21 10:43:00,1365.9,NSE,1365.9,1365.5,1365.5,COLPAL,103
2020-09-21 10:44:00,1366.95,NSE,1367.0,1365.8,1365.8,COLPAL,379
2020-09-21 10:45:00,1366.0,NSE,1366.95,1365.7,1366.95,COLPAL,182
2020-09-21 10:46:00,1366.0,NSE,1366.1,1365.7,1365.7,COLPAL,120
2020-09-21 10:47:00,1365.65,NSE,1366.05,1364.4,1364.4,COLPAL,1665
2020-09-21 10:48:00,1366.5,NSE,1366.5,1365.65,1366.2,COLPAL,205
2020-09-21 10:49:00,1366.9,NSE,1366.9,1365.65,1366.65,COLPAL,131
2020-09-21 10:50:00,1366.3,NSE,1366.65,1365.65,1366.65,COLPAL,44
2020-09-21 10:51:00,1365.95,NSE,1365.95,1365.15,1365.7,COLPAL,244
2020-09-21 10:52:00,1366.1,NSE,1366.1,1365.0,1365.45,COLPAL,213
2020-09-21 10:53:00,1366.05,NSE,1366.1,1366.05,1366.1,COLPAL,41
2020-09-21 10:54:00,1365.15,NSE,1366.0,1365.15,1366.0,COLPAL,69
2020-09-21 10:55:00,1365.85,NSE,1366.55,1365.05,1365.05,COLPAL,553
2020-09-21 10:56:00,1368.6,NSE,1368.6,1366.5,1366.7,COLPAL,1500
2020-09-21 10:57:00,1369.0,NSE,1369.35,1367.95,1367.95,COLPAL,396
2020-09-21 10:58:00,1369.0,NSE,1369.3,1368.3,1368.3,COLPAL,366
2020-09-21 10:59:00,1370.85,NSE,1372.15,1369.8,1369.8,COLPAL,2231
2020-09-21 11:00:00,1370.1,NSE,1371.25,1370.1,1370.85,COLPAL,271
2020-09-21 11:01:00,1370.0,NSE,1370.95,1370.0,1370.9,COLPAL,1106
2020-09-21 11:02:00,1368.0,NSE,1369.95,1367.4,1369.0,COLPAL,201
2020-09-21 11:03:00,1369.0,NSE,1369.0,1367.0,1367.0,COLPAL,750
2020-09-21 11:04:00,1368.6,NSE,1368.6,1368.05,1368.05,COLPAL,336
2020-09-21 11:05:00,1369.0,NSE,1369.0,1368.15,1368.6,COLPAL,213
2020-09-21 11:06:00,1368.9,NSE,1368.9,1368.9,1368.9,COLPAL,30
2020-09-21 11:07:00,1368.1,NSE,1368.95,1368.1,1368.95,COLPAL,88
2020-09-21 11:08:00,1366.95,NSE,1368.75,1366.55,1368.75,COLPAL,1119
2020-09-21 11:09:00,1367.5,NSE,1367.5,1366.55,1366.95,COLPAL,439
2020-09-21 11:10:00,1367.0,NSE,1368.6,1366.55,1368.6,COLPAL,791
2020-09-21 11:11:00,1367.05,NSE,1368.25,1367.05,1367.85,COLPAL,95
2020-09-21 11:12:00,1367.0,NSE,1367.75,1367.0,1367.75,COLPAL,89
2020-09-21 11:13:00,1367.0,NSE,1367.55,1366.55,1367.55,COLPAL,597
