datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 09:30:00,1689.6,NSE,1689.8,1688.5,1689.8,COLPAL,1402
2021-06-29 09:31:00,1687.75,NSE,1689.7,1687.65,1689.6,COLPAL,1742
2021-06-29 09:32:00,1686.95,NSE,1687.75,1685.6,1687.65,COLPAL,822
2021-06-29 09:33:00,1687.2,NSE,1687.95,1686.8,1687.0,COLPAL,641
2021-06-29 09:34:00,1690.0,NSE,1690.0,1687.65,1688.0,COLPAL,1516
2021-06-29 09:35:00,1688.9,NSE,1690.0,1688.9,1690.0,COLPAL,877
2021-06-29 09:36:00,1687.3,NSE,1689.1,1685.55,1689.0,COLPAL,2462
2021-06-29 09:37:00,1687.05,NSE,1688.3,1687.05,1687.3,COLPAL,636
2021-06-29 09:38:00,1687.05,NSE,1687.8,1687.05,1687.8,COLPAL,354
2021-06-29 09:39:00,1686.0,NSE,1686.9,1686.0,1686.2,COLPAL,1617
2021-06-29 09:40:00,1685.85,NSE,1686.1,1685.85,1686.0,COLPAL,1020
2021-06-29 09:41:00,1685.85,NSE,1686.1,1685.85,1686.0,COLPAL,283
2021-06-29 09:42:00,1685.85,NSE,1686.1,1685.85,1686.0,COLPAL,404
2021-06-29 09:43:00,1685.05,NSE,1686.1,1685.05,1686.0,COLPAL,474
2021-06-29 09:44:00,1685.25,NSE,1685.7,1685.0,1685.7,COLPAL,256
2021-06-29 09:45:00,1685.4,NSE,1685.4,1685.05,1685.4,COLPAL,525
2021-06-29 09:46:00,1685.4,NSE,1685.55,1685.4,1685.4,COLPAL,729
2021-06-29 09:47:00,1682.85,NSE,1685.55,1682.65,1685.55,COLPAL,1964
2021-06-29 09:48:00,1682.85,NSE,1683.5,1682.85,1683.25,COLPAL,699
2021-06-29 09:49:00,1685.05,NSE,1685.05,1682.85,1682.85,COLPAL,1588
2021-06-29 09:50:00,1685.25,NSE,1685.9,1685.1,1685.45,COLPAL,329
2021-06-29 09:51:00,1684.0,NSE,1685.35,1683.55,1685.35,COLPAL,1354
2021-06-29 09:52:00,1682.85,NSE,1683.7,1682.85,1682.85,COLPAL,438
2021-06-29 09:53:00,1681.7,NSE,1682.4,1681.2,1682.4,COLPAL,1380
2021-06-29 09:54:00,1681.0,NSE,1682.3,1680.95,1681.95,COLPAL,747
2021-06-29 09:55:00,1680.45,NSE,1681.5,1679.05,1681.5,COLPAL,1109
2021-06-29 09:56:00,1680.8,NSE,1680.85,1680.4,1680.85,COLPAL,337
2021-06-29 09:57:00,1679.7,NSE,1680.75,1678.7,1680.45,COLPAL,2160
2021-06-29 09:58:00,1679.0,NSE,1679.5,1678.35,1679.5,COLPAL,1310
2021-06-29 09:59:00,1680.95,NSE,1681.15,1679.75,1680.85,COLPAL,1083
2021-06-29 10:00:00,1679.45,NSE,1680.45,1679.45,1680.45,COLPAL,118
2021-06-29 10:01:00,1679.45,NSE,1679.5,1679.2,1679.5,COLPAL,291
2021-06-29 10:02:00,1677.05,NSE,1679.55,1676.05,1679.45,COLPAL,862
2021-06-29 10:03:00,1675.7,NSE,1677.15,1675.7,1677.15,COLPAL,672
2021-06-29 10:04:00,1676.6,NSE,1676.6,1676.0,1676.45,COLPAL,620
2021-06-29 10:05:00,1677.35,NSE,1677.35,1676.5,1676.6,COLPAL,694
2021-06-29 10:06:00,1677.75,NSE,1679.55,1677.0,1677.2,COLPAL,942
2021-06-29 10:07:00,1678.0,NSE,1678.6,1677.75,1677.75,COLPAL,390
2021-06-29 10:08:00,1678.0,NSE,1678.8,1678.0,1678.25,COLPAL,464
2021-06-29 10:09:00,1676.85,NSE,1678.3,1676.65,1678.25,COLPAL,448
2021-06-29 10:10:00,1676.05,NSE,1676.95,1676.05,1676.5,COLPAL,561
2021-06-29 10:11:00,1678.0,NSE,1678.4,1676.75,1676.75,COLPAL,935
2021-06-29 10:12:00,1677.0,NSE,1678.2,1676.95,1678.2,COLPAL,652
2021-06-29 10:13:00,1675.4,NSE,1677.1,1675.4,1677.1,COLPAL,917
2021-06-29 10:14:00,1674.5,NSE,1675.5,1674.0,1675.45,COLPAL,1995
2021-06-29 10:15:00,1674.45,NSE,1674.6,1672.75,1672.85,COLPAL,2954
2021-06-29 10:16:00,1675.3,NSE,1675.4,1674.55,1674.6,COLPAL,324
2021-06-29 10:17:00,1676.65,NSE,1677.1,1675.15,1675.35,COLPAL,1051
2021-06-29 10:18:00,1677.2,NSE,1677.55,1676.6,1677.0,COLPAL,538
2021-06-29 10:19:00,1676.65,NSE,1677.15,1676.25,1677.15,COLPAL,654
2021-06-29 10:20:00,1677.65,NSE,1677.8,1675.55,1676.65,COLPAL,1596
2021-06-29 10:21:00,1677.95,NSE,1677.95,1677.0,1677.2,COLPAL,242
2021-06-29 10:22:00,1678.05,NSE,1678.6,1677.9,1677.9,COLPAL,317
2021-06-29 10:23:00,1678.3,NSE,1678.3,1677.7,1678.3,COLPAL,208
2021-06-29 10:24:00,1678.2,NSE,1678.25,1678.2,1678.25,COLPAL,194
2021-06-29 10:25:00,1678.2,NSE,1678.3,1678.05,1678.05,COLPAL,99
2021-06-29 10:26:00,1678.1,NSE,1678.3,1678.1,1678.2,COLPAL,192
2021-06-29 10:27:00,1677.45,NSE,1678.0,1676.75,1677.8,COLPAL,291
2021-06-29 10:28:00,1677.5,NSE,1677.5,1677.15,1677.5,COLPAL,186
2021-06-29 10:29:00,1677.45,NSE,1677.55,1676.75,1677.45,COLPAL,415
2021-06-29 10:30:00,1677.05,NSE,1677.55,1677.05,1677.3,COLPAL,248
2021-06-29 10:31:00,1677.5,NSE,1677.5,1677.3,1677.5,COLPAL,209
2021-06-29 10:32:00,1677.55,NSE,1677.55,1676.7,1677.4,COLPAL,556
2021-06-29 10:33:00,1677.65,NSE,1677.65,1677.45,1677.55,COLPAL,339
2021-06-29 10:34:00,1678.0,NSE,1678.0,1677.55,1677.65,COLPAL,830
2021-06-29 10:35:00,1678.9,NSE,1678.9,1678.0,1678.0,COLPAL,111
2021-06-29 10:36:00,1677.55,NSE,1678.9,1677.55,1678.9,COLPAL,1250
2021-06-29 10:37:00,1677.05,NSE,1678.6,1677.05,1677.6,COLPAL,230
2021-06-29 10:38:00,1678.25,NSE,1678.25,1677.7,1678.2,COLPAL,131
2021-06-29 10:39:00,1678.15,NSE,1678.25,1678.15,1678.2,COLPAL,189
2021-06-29 10:40:00,1676.85,NSE,1678.05,1676.8,1677.9,COLPAL,353
2021-06-29 10:41:00,1675.9,NSE,1676.55,1675.05,1676.55,COLPAL,441
2021-06-29 10:42:00,1676.0,NSE,1676.0,1675.6,1675.6,COLPAL,974
2021-06-29 10:43:00,1676.0,NSE,1676.0,1675.9,1676.0,COLPAL,421
2021-06-29 10:44:00,1675.95,NSE,1676.85,1675.0,1676.0,COLPAL,1199
2021-06-29 10:45:00,1675.0,NSE,1675.85,1675.0,1675.4,COLPAL,379
2021-06-29 10:46:00,1674.0,NSE,1675.9,1674.0,1675.45,COLPAL,905
2021-06-29 10:47:00,1673.75,NSE,1674.7,1673.75,1674.2,COLPAL,140
2021-06-29 10:48:00,1673.9,NSE,1674.25,1673.8,1673.8,COLPAL,170
2021-06-29 10:49:00,1671.9,NSE,1673.8,1670.65,1673.8,COLPAL,2196
2021-06-29 10:50:00,1673.6,NSE,1673.6,1671.35,1671.35,COLPAL,274
2021-06-29 10:51:00,1673.7,NSE,1673.7,1673.15,1673.15,COLPAL,231
2021-06-29 10:52:00,1673.6,NSE,1673.8,1673.6,1673.7,COLPAL,235
2021-06-29 10:53:00,1673.8,NSE,1673.8,1673.55,1673.8,COLPAL,140
2021-06-29 10:54:00,1673.7,NSE,1673.8,1673.7,1673.8,COLPAL,242
2021-06-29 10:55:00,1673.75,NSE,1673.9,1673.55,1673.75,COLPAL,264
2021-06-29 10:56:00,1673.75,NSE,1673.9,1673.75,1673.9,COLPAL,466
2021-06-29 10:57:00,1673.9,NSE,1673.9,1673.9,1673.9,COLPAL,26
2021-06-29 10:58:00,1673.9,NSE,1673.9,1673.55,1673.9,COLPAL,290
2021-06-29 10:59:00,1673.9,NSE,1673.9,1673.5,1673.9,COLPAL,184
2021-06-29 11:00:00,1673.85,NSE,1673.9,1673.85,1673.9,COLPAL,339
2021-06-29 11:01:00,1673.5,NSE,1673.9,1673.5,1673.9,COLPAL,429
2021-06-29 11:02:00,1673.65,NSE,1673.9,1673.65,1673.75,COLPAL,125
2021-06-29 11:03:00,1673.9,NSE,1673.9,1673.8,1673.9,COLPAL,136
2021-06-29 11:04:00,1673.75,NSE,1673.95,1673.75,1673.9,COLPAL,492
2021-06-29 11:05:00,1673.9,NSE,1673.9,1673.2,1673.85,COLPAL,225
2021-06-29 11:06:00,1673.9,NSE,1673.9,1673.75,1673.75,COLPAL,121
2021-06-29 11:07:00,1673.9,NSE,1673.9,1673.7,1673.9,COLPAL,193
2021-06-29 11:08:00,1673.7,NSE,1673.9,1673.7,1673.9,COLPAL,364
2021-06-29 11:09:00,1673.9,NSE,1673.9,1673.75,1673.9,COLPAL,141
2021-06-29 11:10:00,1673.4,NSE,1673.9,1673.4,1673.7,COLPAL,417
2021-06-29 11:11:00,1673.85,NSE,1673.85,1673.05,1673.45,COLPAL,13
2021-06-29 11:12:00,1673.75,NSE,1673.9,1673.25,1673.9,COLPAL,768
2021-06-29 11:13:00,1673.9,NSE,1673.9,1673.85,1673.85,COLPAL,58
2021-06-29 11:14:00,1674.65,NSE,1674.65,1673.7,1673.9,COLPAL,2526
2021-06-29 11:15:00,1675.7,NSE,1675.85,1675.7,1675.7,COLPAL,662
2021-06-29 11:16:00,1675.75,NSE,1675.75,1675.75,1675.75,COLPAL,182
2021-06-29 11:17:00,1675.75,NSE,1675.75,1675.75,1675.75,COLPAL,159
2021-06-29 11:18:00,1675.85,NSE,1675.85,1675.7,1675.75,COLPAL,879
2021-06-29 11:19:00,1676.75,NSE,1677.15,1675.85,1675.85,COLPAL,333
2021-06-29 11:20:00,1675.8,NSE,1676.75,1675.8,1676.75,COLPAL,516
2021-06-29 11:21:00,1676.75,NSE,1676.75,1676.65,1676.75,COLPAL,221
2021-06-29 11:22:00,1676.65,NSE,1676.75,1676.65,1676.75,COLPAL,374
2021-06-29 11:23:00,1678.0,NSE,1678.0,1676.75,1676.75,COLPAL,1273
2021-06-29 11:24:00,1677.55,NSE,1677.95,1676.15,1677.95,COLPAL,413
2021-06-29 11:25:00,1677.0,NSE,1677.7,1676.7,1677.1,COLPAL,207
2021-06-29 11:26:00,1677.6,NSE,1677.6,1677.6,1677.6,COLPAL,40
2021-06-29 11:27:00,1678.0,NSE,1678.0,1677.7,1677.7,COLPAL,344
2021-06-29 11:28:00,1677.95,NSE,1678.1,1677.75,1677.8,COLPAL,347
2021-06-29 11:29:00,1676.35,NSE,1678.1,1676.35,1678.1,COLPAL,468
2021-06-29 11:30:00,1676.25,NSE,1677.2,1676.25,1677.2,COLPAL,375
2021-06-29 11:31:00,1676.9,NSE,1677.1,1676.45,1677.1,COLPAL,518
2021-06-29 11:32:00,1677.95,NSE,1678.0,1677.2,1677.2,COLPAL,177
2021-06-29 11:33:00,1677.55,NSE,1678.0,1677.55,1677.95,COLPAL,548
2021-06-29 11:34:00,1676.2,NSE,1677.05,1676.2,1677.05,COLPAL,7
2021-06-29 11:35:00,1676.85,NSE,1677.25,1676.2,1676.2,COLPAL,238
2021-06-29 11:36:00,1677.0,NSE,1677.0,1676.95,1676.95,COLPAL,114
2021-06-29 11:37:00,1677.0,NSE,1677.0,1677.0,1677.0,COLPAL,226
2021-06-29 11:38:00,1676.8,NSE,1677.0,1676.8,1677.0,COLPAL,627
2021-06-29 11:39:00,1676.85,NSE,1676.85,1676.5,1676.55,COLPAL,44
2021-06-29 11:40:00,1676.9,NSE,1676.9,1675.85,1676.85,COLPAL,1649
