datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,1169.9,NSE,1277.4,1084.55,1084.55,COLPAL,17390
2020-03-13 10:22:00,1144.9,NSE,1169.8,1112.15,1169.8,COLPAL,4307
2020-03-13 10:23:00,1137.5,NSE,1140.0,1105.65,1105.65,COLPAL,2860
2020-03-13 10:24:00,1160.15,NSE,1170.75,1120.0,1120.0,COLPAL,6434
2020-03-13 10:25:00,1181.5,NSE,1182.3,1161.95,1161.95,COLPAL,5578
2020-03-13 10:26:00,1167.8,NSE,1182.4,1162.25,1182.4,COLPAL,3848
2020-03-13 10:27:00,1159.1,NSE,1165.9,1158.65,1162.7,COLPAL,3223
2020-03-13 10:28:00,1150.0,NSE,1159.0,1150.0,1156.45,COLPAL,3596
2020-03-13 10:29:00,1155.45,NSE,1158.15,1146.85,1150.0,COLPAL,4232
2020-03-13 10:30:00,1165.35,NSE,1165.35,1151.35,1155.55,COLPAL,3137
2020-03-13 10:31:00,1171.3,NSE,1175.0,1165.85,1165.85,COLPAL,3625
2020-03-13 10:32:00,1174.55,NSE,1175.4,1170.75,1170.75,COLPAL,2583
2020-03-13 10:33:00,1183.0,NSE,1183.0,1173.4,1174.75,COLPAL,3007
2020-03-13 10:34:00,1197.5,NSE,1198.3,1183.95,1183.95,COLPAL,6351
2020-03-13 10:35:00,1191.15,NSE,1199.8,1189.0,1197.0,COLPAL,5647
2020-03-13 10:36:00,1187.8,NSE,1190.0,1182.25,1187.55,COLPAL,2379
2020-03-13 10:37:00,1195.45,NSE,1195.45,1187.25,1187.85,COLPAL,4749
2020-03-13 10:38:00,1189.65,NSE,1198.0,1188.9,1195.45,COLPAL,2433
2020-03-13 10:39:00,1186.05,NSE,1189.0,1185.1,1188.95,COLPAL,1241
2020-03-13 10:40:00,1186.9,NSE,1187.95,1182.3,1183.5,COLPAL,989
2020-03-13 10:41:00,1186.4,NSE,1190.0,1183.35,1186.85,COLPAL,1635
2020-03-13 10:42:00,1181.15,NSE,1185.9,1180.15,1185.15,COLPAL,1647
2020-03-13 10:43:00,1184.4,NSE,1184.4,1180.0,1180.3,COLPAL,1545
2020-03-13 10:44:00,1198.65,NSE,1198.8,1183.0,1184.4,COLPAL,8142
2020-03-13 10:45:00,1202.3,NSE,1208.2,1196.7,1196.7,COLPAL,11590
2020-03-13 10:46:00,1205.35,NSE,1205.7,1197.05,1203.65,COLPAL,5412
2020-03-13 10:47:00,1207.55,NSE,1208.0,1202.75,1205.1,COLPAL,2186
2020-03-13 10:48:00,1210.0,NSE,1210.0,1203.0,1207.55,COLPAL,1907
2020-03-13 10:49:00,1209.4,NSE,1212.75,1207.1,1210.0,COLPAL,1388
2020-03-13 10:50:00,1213.65,NSE,1215.35,1203.8,1206.35,COLPAL,6559
2020-03-13 10:51:00,1217.6,NSE,1218.65,1209.55,1214.9,COLPAL,6998
2020-03-13 10:52:00,1217.6,NSE,1220.55,1216.2,1217.6,COLPAL,5122
2020-03-13 10:53:00,1213.55,NSE,1228.75,1212.1,1220.95,COLPAL,9002
2020-03-13 10:54:00,1208.0,NSE,1217.55,1205.6,1213.55,COLPAL,3982
2020-03-13 10:55:00,1208.35,NSE,1210.55,1207.0,1210.0,COLPAL,5492
2020-03-13 10:56:00,1189.25,NSE,1208.35,1180.35,1208.35,COLPAL,6477
2020-03-13 10:57:00,1182.4,NSE,1189.25,1180.55,1189.25,COLPAL,1637
2020-03-13 10:58:00,1179.95,NSE,1183.95,1177.65,1183.55,COLPAL,3197
2020-03-13 10:59:00,1178.45,NSE,1183.0,1176.55,1180.0,COLPAL,1690
2020-03-13 11:00:00,1176.0,NSE,1178.8,1172.1,1177.3,COLPAL,1393
2020-03-13 11:01:00,1182.0,NSE,1182.0,1176.0,1176.0,COLPAL,806
2020-03-13 11:02:00,1181.1,NSE,1184.95,1177.5,1181.25,COLPAL,1595
2020-03-13 11:03:00,1183.75,NSE,1187.15,1181.25,1181.25,COLPAL,748
2020-03-13 11:04:00,1185.25,NSE,1187.15,1176.3,1186.2,COLPAL,4310
2020-03-13 11:05:00,1188.1,NSE,1188.85,1185.05,1185.3,COLPAL,2123
2020-03-13 11:06:00,1191.9,NSE,1196.4,1188.1,1188.1,COLPAL,2581
2020-03-13 11:07:00,1195.0,NSE,1199.0,1191.05,1193.95,COLPAL,1513
2020-03-13 11:08:00,1198.0,NSE,1198.35,1195.0,1196.75,COLPAL,852
2020-03-13 11:09:00,1196.0,NSE,1200.0,1196.0,1198.0,COLPAL,969
2020-03-13 11:10:00,1196.8,NSE,1197.0,1195.05,1196.45,COLPAL,3214
2020-03-13 11:11:00,1195.7,NSE,1197.0,1195.7,1195.95,COLPAL,627
2020-03-13 11:12:00,1192.75,NSE,1196.1,1191.05,1195.7,COLPAL,1147
2020-03-13 11:13:00,1196.15,NSE,1197.0,1191.35,1191.35,COLPAL,1155
2020-03-13 11:14:00,1193.4,NSE,1195.55,1192.95,1195.55,COLPAL,554
2020-03-13 11:15:00,1195.0,NSE,1195.1,1192.55,1193.4,COLPAL,1121
2020-03-13 11:16:00,1193.95,NSE,1195.2,1193.0,1195.0,COLPAL,2370
2020-03-13 11:17:00,1196.35,NSE,1197.0,1193.05,1193.9,COLPAL,1627
2020-03-13 11:18:00,1196.0,NSE,1197.0,1195.1,1195.1,COLPAL,500
2020-03-13 11:19:00,1195.3,NSE,1196.6,1195.25,1195.95,COLPAL,241
2020-03-13 11:20:00,1197.25,NSE,1197.25,1192.0,1195.5,COLPAL,5227
2020-03-13 11:21:00,1199.25,NSE,1199.25,1195.0,1195.5,COLPAL,3700
2020-03-13 11:22:00,1196.6,NSE,1199.3,1196.0,1198.5,COLPAL,811
2020-03-13 11:23:00,1196.05,NSE,1199.35,1195.05,1196.6,COLPAL,1241
2020-03-13 11:24:00,1198.55,NSE,1199.25,1195.55,1196.05,COLPAL,1597
2020-03-13 11:25:00,1197.8,NSE,1197.8,1196.8,1196.8,COLPAL,1398
2020-03-13 11:26:00,1194.1,NSE,1197.85,1193.85,1197.85,COLPAL,1159
2020-03-13 11:27:00,1192.75,NSE,1194.1,1192.55,1193.75,COLPAL,1684
2020-03-13 11:28:00,1190.6,NSE,1192.75,1190.6,1191.25,COLPAL,1599
2020-03-13 11:29:00,1190.85,NSE,1191.0,1190.6,1190.6,COLPAL,393
2020-03-13 11:30:00,1189.25,NSE,1191.1,1188.25,1190.75,COLPAL,606
2020-03-13 11:31:00,1188.8,NSE,1189.25,1188.2,1189.15,COLPAL,287
2020-03-13 11:32:00,1184.15,NSE,1189.0,1183.5,1188.8,COLPAL,2048
2020-03-13 11:33:00,1179.95,NSE,1185.0,1178.7,1183.65,COLPAL,1731
2020-03-13 11:34:00,1178.65,NSE,1181.55,1178.65,1180.25,COLPAL,1225
2020-03-13 11:35:00,1178.45,NSE,1179.8,1176.2,1178.65,COLPAL,810
2020-03-13 11:36:00,1179.55,NSE,1179.6,1178.8,1179.25,COLPAL,295
2020-03-13 11:37:00,1178.8,NSE,1183.1,1177.65,1179.55,COLPAL,1761
2020-03-13 11:38:00,1177.85,NSE,1179.85,1177.0,1179.85,COLPAL,1056
2020-03-13 11:39:00,1181.7,NSE,1182.7,1177.4,1177.4,COLPAL,855
2020-03-13 11:40:00,1181.15,NSE,1184.4,1178.95,1181.8,COLPAL,2064
2020-03-13 11:41:00,1179.7,NSE,1181.35,1178.05,1181.2,COLPAL,1861
2020-03-13 11:42:00,1181.85,NSE,1185.75,1179.7,1179.7,COLPAL,2141
2020-03-13 11:43:00,1179.45,NSE,1183.0,1178.1,1182.25,COLPAL,2532
2020-03-13 11:44:00,1176.15,NSE,1180.6,1175.55,1180.6,COLPAL,2055
2020-03-13 11:45:00,1175.0,NSE,1178.5,1173.7,1176.1,COLPAL,1296
2020-03-13 11:46:00,1175.55,NSE,1175.95,1174.9,1175.0,COLPAL,1597
2020-03-13 11:47:00,1177.9,NSE,1178.35,1175.75,1175.75,COLPAL,150
2020-03-13 11:48:00,1183.75,NSE,1184.0,1177.7,1179.2,COLPAL,293
2020-03-13 11:49:00,1181.1,NSE,1183.55,1181.1,1183.2,COLPAL,663
2020-03-13 11:50:00,1180.15,NSE,1181.9,1180.15,1181.75,COLPAL,256
2020-03-13 11:51:00,1183.1,NSE,1183.1,1180.3,1180.3,COLPAL,444
2020-03-13 11:52:00,1184.9,NSE,1184.9,1182.75,1182.75,COLPAL,726
2020-03-13 11:53:00,1186.05,NSE,1187.45,1184.45,1184.85,COLPAL,502
2020-03-13 11:54:00,1197.2,NSE,1197.7,1186.2,1187.05,COLPAL,2429
2020-03-13 11:55:00,1204.9,NSE,1205.0,1196.4,1198.0,COLPAL,5644
2020-03-13 11:56:00,1207.0,NSE,1207.0,1203.55,1204.9,COLPAL,2590
2020-03-13 11:57:00,1203.95,NSE,1206.85,1203.95,1206.85,COLPAL,1040
2020-03-13 11:58:00,1202.9,NSE,1205.0,1202.05,1204.7,COLPAL,1175
2020-03-13 11:59:00,1206.85,NSE,1206.85,1202.95,1203.45,COLPAL,553
2020-03-13 12:00:00,1208.3,NSE,1209.0,1206.2,1206.35,COLPAL,1515
2020-03-13 12:01:00,1207.05,NSE,1209.0,1206.25,1209.0,COLPAL,599
2020-03-13 12:02:00,1207.5,NSE,1207.5,1204.8,1206.7,COLPAL,1636
2020-03-13 12:03:00,1203.1,NSE,1207.9,1203.05,1206.65,COLPAL,656
2020-03-13 12:04:00,1206.5,NSE,1206.5,1203.1,1203.1,COLPAL,472
2020-03-13 12:05:00,1208.05,NSE,1208.8,1205.55,1205.55,COLPAL,555
2020-03-13 12:06:00,1212.5,NSE,1213.0,1208.05,1208.8,COLPAL,1707
2020-03-13 12:07:00,1210.6,NSE,1212.55,1210.0,1212.55,COLPAL,305
2020-03-13 12:08:00,1212.75,NSE,1213.45,1209.95,1210.05,COLPAL,1310
2020-03-13 12:09:00,1223.3,NSE,1224.05,1212.9,1212.9,COLPAL,6683
2020-03-13 12:10:00,1228.0,NSE,1232.0,1223.25,1223.3,COLPAL,6082
2020-03-13 12:11:00,1227.1,NSE,1229.0,1226.7,1228.0,COLPAL,1442
2020-03-13 12:12:00,1223.85,NSE,1230.0,1223.65,1228.7,COLPAL,1922
2020-03-13 12:13:00,1226.5,NSE,1227.95,1219.85,1224.5,COLPAL,3791
2020-03-13 12:14:00,1228.25,NSE,1229.0,1225.3,1227.65,COLPAL,1563
2020-03-13 12:15:00,1230.95,NSE,1230.95,1227.55,1228.35,COLPAL,1587
2020-03-13 12:16:00,1232.8,NSE,1235.0,1230.2,1230.25,COLPAL,2871
2020-03-13 12:17:00,1234.0,NSE,1234.45,1232.4,1232.4,COLPAL,890
2020-03-13 12:18:00,1234.0,NSE,1234.7,1232.8,1232.8,COLPAL,1659
2020-03-13 12:19:00,1236.05,NSE,1237.4,1233.05,1233.05,COLPAL,2716
2020-03-13 12:20:00,1236.0,NSE,1237.0,1234.6,1235.6,COLPAL,1650
2020-03-13 12:21:00,1235.65,NSE,1236.0,1233.45,1236.0,COLPAL,1282
2020-03-13 12:22:00,1234.9,NSE,1236.0,1234.6,1235.55,COLPAL,1772
2020-03-13 12:23:00,1235.0,NSE,1235.5,1232.6,1234.9,COLPAL,1280
2020-03-13 12:24:00,1232.95,NSE,1235.1,1231.45,1234.8,COLPAL,1851
2020-03-13 12:25:00,1235.75,NSE,1236.0,1233.0,1233.8,COLPAL,1172
2020-03-13 12:26:00,1236.7,NSE,1236.7,1235.1,1235.2,COLPAL,1501
2020-03-13 12:27:00,1236.95,NSE,1237.4,1236.0,1236.05,COLPAL,1078
2020-03-13 12:28:00,1237.1,NSE,1238.0,1235.3,1236.8,COLPAL,2698
2020-03-13 12:29:00,1236.0,NSE,1237.6,1235.9,1236.15,COLPAL,2875
2020-03-13 12:30:00,1235.65,NSE,1237.5,1235.6,1237.45,COLPAL,621
2020-03-13 12:31:00,1234.9,NSE,1236.05,1234.55,1236.05,COLPAL,1924
2020-03-13 12:32:00,1237.0,NSE,1237.0,1235.8,1236.4,COLPAL,2243
2020-03-13 12:33:00,1244.1,NSE,1245.0,1235.85,1235.85,COLPAL,3515
2020-03-13 12:34:00,1244.85,NSE,1245.6,1241.2,1244.15,COLPAL,4084
2020-03-13 12:35:00,1246.9,NSE,1247.85,1244.7,1244.7,COLPAL,1398
2020-03-13 12:36:00,1249.55,NSE,1249.6,1246.9,1246.9,COLPAL,3162
2020-03-13 12:37:00,1248.9,NSE,1250.3,1248.85,1248.95,COLPAL,3620
2020-03-13 12:38:00,1250.15,NSE,1250.4,1248.25,1248.9,COLPAL,1745
2020-03-13 12:39:00,1249.6,NSE,1250.15,1247.95,1250.15,COLPAL,6106
2020-03-13 12:40:00,1246.95,NSE,1250.0,1246.95,1249.0,COLPAL,2182
2020-03-13 12:41:00,1245.7,NSE,1247.1,1244.1,1246.05,COLPAL,2324
