datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:30:00,1471.0,NSE,1472.15,1471.0,1472.15,COLPAL,483
2022-01-10 09:31:00,1470.3,NSE,1471.0,1470.3,1470.55,COLPAL,280
2022-01-10 09:32:00,1471.7,NSE,1471.7,1470.05,1470.05,COLPAL,873
2022-01-10 09:33:00,1471.9,NSE,1472.0,1471.65,1471.65,COLPAL,307
2022-01-10 09:34:00,1472.05,NSE,1472.3,1471.2,1471.9,COLPAL,176
2022-01-10 09:35:00,1472.0,NSE,1472.0,1470.5,1472.0,COLPAL,292
2022-01-10 09:36:00,1471.2,NSE,1471.95,1471.0,1471.15,COLPAL,135
2022-01-10 09:37:00,1470.6,NSE,1471.25,1470.0,1471.2,COLPAL,6204
2022-01-10 09:38:00,1469.9,NSE,1470.95,1469.9,1470.0,COLPAL,272
2022-01-10 09:39:00,1469.25,NSE,1470.0,1469.25,1470.0,COLPAL,231
2022-01-10 09:40:00,1469.0,NSE,1469.5,1469.0,1469.5,COLPAL,684
2022-01-10 09:41:00,1467.2,NSE,1469.2,1467.2,1469.2,COLPAL,1176
2022-01-10 09:42:00,1468.2,NSE,1468.2,1467.2,1467.85,COLPAL,669
2022-01-10 09:43:00,1468.4,NSE,1468.4,1467.6,1468.2,COLPAL,185
2022-01-10 09:44:00,1468.45,NSE,1468.65,1467.6,1467.65,COLPAL,360
2022-01-10 09:45:00,1467.7,NSE,1468.65,1467.7,1468.65,COLPAL,741
2022-01-10 09:46:00,1468.75,NSE,1468.95,1467.65,1467.65,COLPAL,146
2022-01-10 09:47:00,1469.0,NSE,1469.35,1468.75,1469.0,COLPAL,349
2022-01-10 09:48:00,1468.85,NSE,1469.35,1467.65,1469.35,COLPAL,758
2022-01-10 09:49:00,1468.45,NSE,1468.55,1467.7,1467.75,COLPAL,554
2022-01-10 09:50:00,1468.65,NSE,1468.65,1468.5,1468.5,COLPAL,103
2022-01-10 09:51:00,1466.45,NSE,1468.65,1466.45,1468.65,COLPAL,1302
2022-01-10 09:52:00,1467.7,NSE,1467.75,1466.0,1466.45,COLPAL,129
2022-01-10 09:53:00,1466.9,NSE,1467.95,1466.9,1467.7,COLPAL,448
2022-01-10 09:54:00,1468.3,NSE,1468.45,1467.55,1467.55,COLPAL,26
2022-01-10 09:55:00,1468.3,NSE,1469.0,1467.65,1468.3,COLPAL,881
2022-01-10 09:56:00,1468.95,NSE,1468.95,1467.6,1467.7,COLPAL,95
2022-01-10 09:57:00,1469.2,NSE,1469.8,1469.0,1469.0,COLPAL,542
2022-01-10 09:58:00,1469.2,NSE,1469.2,1468.4,1469.2,COLPAL,146
2022-01-10 09:59:00,1468.3,NSE,1469.3,1468.3,1468.8,COLPAL,78
2022-01-10 10:00:00,1469.0,NSE,1469.4,1468.3,1469.2,COLPAL,761
2022-01-10 10:01:00,1469.8,NSE,1469.8,1468.6,1469.0,COLPAL,244
2022-01-10 10:02:00,1468.0,NSE,1469.6,1467.9,1469.6,COLPAL,1246
2022-01-10 10:03:00,1468.5,NSE,1468.6,1467.9,1467.9,COLPAL,103
2022-01-10 10:04:00,1468.45,NSE,1468.95,1468.0,1468.0,COLPAL,89
2022-01-10 10:05:00,1468.45,NSE,1468.45,1468.0,1468.0,COLPAL,28
2022-01-10 10:06:00,1468.05,NSE,1468.45,1468.05,1468.45,COLPAL,59
2022-01-10 10:07:00,1468.25,NSE,1468.45,1468.0,1468.05,COLPAL,215
2022-01-10 10:08:00,1468.3,NSE,1468.8,1468.05,1468.05,COLPAL,107
2022-01-10 10:09:00,1468.8,NSE,1468.8,1468.15,1468.15,COLPAL,16
2022-01-10 10:10:00,1468.75,NSE,1468.75,1468.0,1468.15,COLPAL,36
2022-01-10 10:11:00,1469.85,NSE,1469.85,1468.6,1468.6,COLPAL,315
2022-01-10 10:12:00,1468.5,NSE,1469.35,1468.5,1469.05,COLPAL,150
2022-01-10 10:13:00,1469.0,NSE,1469.0,1468.5,1469.0,COLPAL,42
2022-01-10 10:14:00,1469.0,NSE,1469.4,1468.5,1468.5,COLPAL,109
2022-01-10 10:15:00,1469.0,NSE,1469.0,1469.0,1469.0,COLPAL,159
2022-01-10 10:16:00,1469.05,NSE,1469.4,1468.5,1468.5,COLPAL,210
2022-01-10 10:17:00,1469.0,NSE,1469.35,1468.45,1469.35,COLPAL,116
2022-01-10 10:18:00,1468.85,NSE,1469.85,1468.85,1468.95,COLPAL,417
2022-01-10 10:19:00,1469.5,NSE,1469.6,1468.85,1468.85,COLPAL,33
2022-01-10 10:20:00,1469.15,NSE,1469.15,1468.35,1469.0,COLPAL,215
2022-01-10 10:21:00,1469.15,NSE,1469.35,1469.15,1469.15,COLPAL,97
2022-01-10 10:22:00,1469.8,NSE,1469.8,1468.7,1468.7,COLPAL,94
2022-01-10 10:23:00,1470.0,NSE,1470.0,1469.2,1469.8,COLPAL,509
2022-01-10 10:24:00,1469.85,NSE,1469.95,1469.2,1469.95,COLPAL,85
2022-01-10 10:25:00,1470.0,NSE,1470.0,1469.2,1469.85,COLPAL,266
2022-01-10 10:26:00,1470.0,NSE,1470.0,1469.4,1470.0,COLPAL,55
2022-01-10 10:27:00,1469.2,NSE,1469.4,1469.2,1469.4,COLPAL,336
2022-01-10 10:28:00,1469.15,NSE,1469.35,1469.15,1469.3,COLPAL,218
2022-01-10 10:29:00,1469.0,NSE,1469.15,1469.0,1469.0,COLPAL,149
2022-01-10 10:30:00,1469.0,NSE,1469.15,1469.0,1469.15,COLPAL,85
2022-01-10 10:31:00,1469.1,NSE,1469.1,1469.0,1469.1,COLPAL,114
2022-01-10 10:32:00,1469.0,NSE,1469.1,1468.45,1469.1,COLPAL,170
2022-01-10 10:33:00,1469.0,NSE,1469.0,1468.5,1468.5,COLPAL,15
2022-01-10 10:34:00,1469.05,NSE,1469.05,1469.0,1469.0,COLPAL,272
2022-01-10 10:35:00,1469.0,NSE,1469.05,1468.8,1469.0,COLPAL,65
2022-01-10 10:36:00,1468.7,NSE,1469.05,1468.7,1468.75,COLPAL,63
2022-01-10 10:37:00,1469.05,NSE,1469.05,1468.5,1468.8,COLPAL,38
2022-01-10 10:38:00,1469.05,NSE,1469.25,1468.5,1468.95,COLPAL,239
2022-01-10 10:39:00,1468.6,NSE,1469.25,1468.6,1468.95,COLPAL,94
2022-01-10 10:40:00,1469.0,NSE,1469.2,1468.55,1468.95,COLPAL,49
2022-01-10 10:41:00,1467.0,NSE,1468.55,1467.0,1468.5,COLPAL,1877
2022-01-10 10:42:00,1466.65,NSE,1467.0,1465.9,1467.0,COLPAL,709
2022-01-10 10:43:00,1466.0,NSE,1466.75,1465.7,1466.0,COLPAL,371
2022-01-10 10:44:00,1465.85,NSE,1466.0,1465.55,1466.0,COLPAL,1234
2022-01-10 10:45:00,1465.8,NSE,1465.95,1465.5,1465.95,COLPAL,193
2022-01-10 10:46:00,1466.0,NSE,1466.0,1465.55,1465.55,COLPAL,274
2022-01-10 10:47:00,1466.0,NSE,1466.0,1466.0,1466.0,COLPAL,96
2022-01-10 10:48:00,1465.95,NSE,1466.0,1465.65,1466.0,COLPAL,77
2022-01-10 10:49:00,1465.05,NSE,1465.95,1465.05,1465.7,COLPAL,227
2022-01-10 10:50:00,1465.15,NSE,1465.75,1465.15,1465.75,COLPAL,186
2022-01-10 10:51:00,1465.95,NSE,1465.95,1465.15,1465.75,COLPAL,262
2022-01-10 10:52:00,1466.0,NSE,1466.0,1465.75,1465.95,COLPAL,117
2022-01-10 10:53:00,1465.65,NSE,1466.0,1465.65,1466.0,COLPAL,106
2022-01-10 10:54:00,1465.1,NSE,1466.0,1465.1,1465.65,COLPAL,266
2022-01-10 10:55:00,1465.85,NSE,1466.0,1465.7,1465.7,COLPAL,289
2022-01-10 10:56:00,1464.75,NSE,1465.85,1464.4,1465.85,COLPAL,1701
2022-01-10 10:57:00,1464.55,NSE,1464.75,1464.0,1464.75,COLPAL,263
2022-01-10 10:58:00,1464.5,NSE,1464.55,1464.05,1464.55,COLPAL,61
2022-01-10 10:59:00,1463.95,NSE,1464.45,1463.3,1464.45,COLPAL,456
2022-01-10 11:00:00,1464.0,NSE,1464.0,1463.0,1463.95,COLPAL,183
2022-01-10 11:01:00,1463.45,NSE,1464.0,1463.4,1464.0,COLPAL,357
2022-01-10 11:02:00,1464.0,NSE,1464.0,1463.9,1463.9,COLPAL,681
2022-01-10 11:03:00,1464.7,NSE,1464.75,1464.0,1464.0,COLPAL,448
2022-01-10 11:04:00,1464.2,NSE,1465.4,1464.2,1464.7,COLPAL,356
2022-01-10 11:05:00,1464.8,NSE,1464.8,1464.2,1464.2,COLPAL,75
