datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,1705.15,NSE,1705.4,1703.6,1705.0,COLPAL,494
2021-10-12 09:31:00,1703.0,NSE,1703.95,1703.0,1703.95,COLPAL,351
2021-10-12 09:32:00,1702.0,NSE,1702.9,1702.0,1702.3,COLPAL,258
2021-10-12 09:33:00,1702.3,NSE,1702.35,1701.4,1701.4,COLPAL,269
2021-10-12 09:34:00,1700.65,NSE,1702.2,1700.65,1702.2,COLPAL,351
2021-10-12 09:35:00,1702.7,NSE,1702.7,1700.05,1700.05,COLPAL,365
2021-10-12 09:36:00,1703.25,NSE,1703.45,1701.9,1702.75,COLPAL,146
2021-10-12 09:37:00,1702.15,NSE,1703.15,1702.15,1702.25,COLPAL,331
2021-10-12 09:38:00,1703.7,NSE,1703.7,1702.05,1702.05,COLPAL,263
2021-10-12 09:39:00,1703.4,NSE,1703.4,1702.6,1702.6,COLPAL,52
2021-10-12 09:40:00,1702.35,NSE,1703.7,1702.25,1703.0,COLPAL,893
2021-10-12 09:41:00,1702.25,NSE,1703.05,1702.25,1703.0,COLPAL,257
2021-10-12 09:42:00,1702.0,NSE,1702.3,1702.0,1702.25,COLPAL,35
2021-10-12 09:43:00,1702.05,NSE,1702.6,1702.05,1702.05,COLPAL,95
2021-10-12 09:44:00,1700.65,NSE,1702.0,1700.0,1702.0,COLPAL,572
2021-10-12 09:45:00,1702.75,NSE,1703.4,1701.45,1701.45,COLPAL,668
2021-10-12 09:46:00,1701.65,NSE,1703.0,1701.65,1703.0,COLPAL,196
2021-10-12 09:47:00,1702.7,NSE,1702.7,1701.1,1701.7,COLPAL,465
2021-10-12 09:48:00,1701.4,NSE,1702.9,1701.4,1702.25,COLPAL,340
2021-10-12 09:49:00,1700.7,NSE,1701.95,1700.7,1701.05,COLPAL,168
2021-10-12 09:50:00,1700.65,NSE,1700.75,1700.65,1700.75,COLPAL,71
2021-10-12 09:51:00,1701.95,NSE,1701.95,1701.05,1701.25,COLPAL,88
2021-10-12 09:52:00,1700.85,NSE,1701.5,1700.2,1700.4,COLPAL,691
2021-10-12 09:53:00,1701.9,NSE,1702.95,1701.05,1701.6,COLPAL,464
2021-10-12 09:54:00,1702.2,NSE,1702.6,1702.2,1702.2,COLPAL,167
2021-10-12 09:55:00,1702.0,NSE,1702.1,1701.25,1702.1,COLPAL,390
2021-10-12 09:56:00,1701.85,NSE,1702.0,1701.2,1702.0,COLPAL,17
2021-10-12 09:57:00,1699.7,NSE,1701.05,1698.6,1701.05,COLPAL,1007
2021-10-12 09:58:00,1702.85,NSE,1702.95,1698.8,1698.8,COLPAL,1180
2021-10-12 09:59:00,1703.0,NSE,1703.0,1702.8,1702.8,COLPAL,341
2021-10-12 10:00:00,1702.15,NSE,1703.35,1702.15,1702.25,COLPAL,388
2021-10-12 10:01:00,1700.0,NSE,1702.15,1699.45,1702.15,COLPAL,849
2021-10-12 10:02:00,1701.0,NSE,1701.0,1700.5,1700.5,COLPAL,203
2021-10-12 10:03:00,1699.55,NSE,1700.35,1699.25,1699.25,COLPAL,222
2021-10-12 10:04:00,1699.55,NSE,1700.85,1699.55,1700.45,COLPAL,141
2021-10-12 10:05:00,1701.1,NSE,1701.1,1700.05,1700.05,COLPAL,164
2021-10-12 10:06:00,1700.1,NSE,1700.25,1699.0,1700.25,COLPAL,317
2021-10-12 10:07:00,1699.45,NSE,1699.9,1699.4,1699.4,COLPAL,94
2021-10-12 10:08:00,1700.4,NSE,1700.45,1699.4,1699.4,COLPAL,113
2021-10-12 10:09:00,1698.75,NSE,1700.4,1698.6,1700.4,COLPAL,297
2021-10-12 10:10:00,1700.35,NSE,1700.35,1698.5,1698.5,COLPAL,636
2021-10-12 10:11:00,1699.65,NSE,1700.55,1698.8,1699.05,COLPAL,162
2021-10-12 10:12:00,1699.85,NSE,1700.0,1699.8,1699.8,COLPAL,153
2021-10-12 10:13:00,1699.85,NSE,1699.85,1699.85,1699.85,COLPAL,114
2021-10-12 10:14:00,1699.25,NSE,1699.25,1699.25,1699.25,COLPAL,22
2021-10-12 10:15:00,1700.35,NSE,1700.6,1699.1,1700.4,COLPAL,376
2021-10-12 10:16:00,1700.75,NSE,1700.8,1700.7,1700.8,COLPAL,166
