datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 09:30:00,1595.95,NSE,1596.4,1594.95,1596.4,COLPAL,389
2022-08-04 09:31:00,1595.85,NSE,1596.2,1594.5,1595.75,COLPAL,787
2022-08-04 09:32:00,1597.6,NSE,1597.7,1596.3,1596.3,COLPAL,583
2022-08-04 09:33:00,1598.95,NSE,1599.0,1596.65,1596.65,COLPAL,1286
2022-08-04 09:34:00,1599.2,NSE,1599.9,1598.15,1598.15,COLPAL,1049
2022-08-04 09:35:00,1600.0,NSE,1600.0,1599.2,1599.2,COLPAL,156
2022-08-04 09:36:00,1601.0,NSE,1601.0,1599.25,1600.0,COLPAL,2399
2022-08-04 09:37:00,1599.6,NSE,1602.95,1599.6,1601.0,COLPAL,2612
2022-08-04 09:38:00,1599.55,NSE,1600.55,1597.8,1600.4,COLPAL,1395
2022-08-04 09:39:00,1599.8,NSE,1599.8,1597.8,1598.85,COLPAL,1514
2022-08-04 09:40:00,1599.0,NSE,1599.6,1599.0,1599.05,COLPAL,483
2022-08-04 09:41:00,1598.35,NSE,1600.0,1598.1,1599.7,COLPAL,836
2022-08-04 09:42:00,1598.35,NSE,1600.0,1598.2,1599.35,COLPAL,499
2022-08-04 09:43:00,1598.5,NSE,1599.25,1598.25,1598.25,COLPAL,164
2022-08-04 09:44:00,1599.75,NSE,1599.9,1598.5,1599.1,COLPAL,293
2022-08-04 09:45:00,1600.0,NSE,1600.0,1599.85,1599.85,COLPAL,541
2022-08-04 09:46:00,1601.4,NSE,1602.4,1600.0,1600.0,COLPAL,1375
2022-08-04 09:47:00,1601.05,NSE,1602.1,1601.0,1601.0,COLPAL,288
2022-08-04 09:48:00,1601.35,NSE,1602.0,1601.35,1602.0,COLPAL,351
2022-08-04 09:49:00,1600.3,NSE,1601.9,1600.0,1601.9,COLPAL,594
2022-08-04 09:50:00,1599.35,NSE,1600.95,1598.9,1600.85,COLPAL,591
2022-08-04 09:51:00,1600.65,NSE,1600.65,1598.25,1598.3,COLPAL,231
2022-08-04 09:52:00,1600.85,NSE,1600.85,1599.0,1600.0,COLPAL,256
2022-08-04 09:53:00,1600.05,NSE,1600.55,1599.95,1600.25,COLPAL,457
2022-08-04 09:54:00,1599.05,NSE,1600.1,1599.05,1600.05,COLPAL,290
2022-08-04 09:55:00,1599.25,NSE,1600.05,1599.0,1599.0,COLPAL,122
2022-08-04 09:56:00,1600.1,NSE,1600.1,1599.35,1599.9,COLPAL,91
2022-08-04 09:57:00,1600.95,NSE,1600.95,1599.35,1599.35,COLPAL,146
2022-08-04 09:58:00,1599.65,NSE,1601.0,1599.45,1601.0,COLPAL,1524
2022-08-04 09:59:00,1600.0,NSE,1600.55,1599.05,1600.55,COLPAL,191
2022-08-04 10:00:00,1597.9,NSE,1597.9,1596.5,1597.25,COLPAL,337
2022-08-04 10:01:00,1596.6,NSE,1597.3,1595.5,1595.5,COLPAL,733
2022-08-04 10:02:00,1595.0,NSE,1596.55,1595.0,1596.55,COLPAL,628
2022-08-04 10:03:00,1591.0,NSE,1594.5,1589.8,1593.1,COLPAL,2950
2022-08-04 10:04:00,1593.1,NSE,1593.1,1591.5,1592.2,COLPAL,279
2022-08-04 10:05:00,1592.25,NSE,1593.2,1592.25,1593.2,COLPAL,297
2022-08-04 10:06:00,1595.5,NSE,1597.1,1593.0,1593.0,COLPAL,526
2022-08-04 10:07:00,1596.4,NSE,1596.4,1594.4,1594.4,COLPAL,150
2022-08-04 10:08:00,1596.95,NSE,1596.95,1595.8,1596.4,COLPAL,137
2022-08-04 10:09:00,1595.2,NSE,1596.95,1594.5,1596.95,COLPAL,519
2022-08-04 10:10:00,1593.9,NSE,1594.55,1593.55,1594.35,COLPAL,681
2022-08-04 10:11:00,1593.75,NSE,1594.25,1592.3,1592.3,COLPAL,572
