datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 09:30:00,1388.05,NSE,1392.2,1388.0,1392.2,COLPAL,3599
2020-07-27 09:31:00,1386.8,NSE,1388.75,1385.65,1388.75,COLPAL,1810
2020-07-27 09:32:00,1386.45,NSE,1387.0,1385.05,1385.8,COLPAL,1640
2020-07-27 09:33:00,1386.15,NSE,1387.0,1386.0,1386.45,COLPAL,367
2020-07-27 09:34:00,1385.75,NSE,1386.65,1385.1,1386.65,COLPAL,1123
2020-07-27 09:35:00,1384.35,NSE,1385.8,1383.0,1385.8,COLPAL,1974
2020-07-27 09:36:00,1379.7,NSE,1383.6,1379.7,1383.05,COLPAL,3279
2020-07-27 09:37:00,1378.0,NSE,1380.45,1378.0,1379.7,COLPAL,3095
2020-07-27 09:38:00,1381.25,NSE,1381.4,1378.0,1378.0,COLPAL,2162
2020-07-27 09:39:00,1383.35,NSE,1383.35,1381.55,1381.55,COLPAL,956
2020-07-27 09:40:00,1382.55,NSE,1384.0,1382.55,1383.35,COLPAL,807
2020-07-27 09:41:00,1384.5,NSE,1385.45,1382.0,1383.0,COLPAL,1111
2020-07-27 09:42:00,1384.25,NSE,1385.4,1384.25,1385.0,COLPAL,345
2020-07-27 09:43:00,1386.0,NSE,1386.0,1383.75,1384.25,COLPAL,307
2020-07-27 09:44:00,1385.7,NSE,1387.45,1385.15,1386.45,COLPAL,1293
2020-07-27 09:45:00,1384.9,NSE,1385.85,1384.65,1385.7,COLPAL,788
2020-07-27 09:46:00,1385.1,NSE,1386.0,1384.65,1384.65,COLPAL,1002
2020-07-27 09:47:00,1385.5,NSE,1385.75,1384.4,1385.1,COLPAL,400
2020-07-27 09:48:00,1382.1,NSE,1385.8,1381.05,1385.8,COLPAL,1587
2020-07-27 09:49:00,1382.0,NSE,1383.0,1381.05,1381.2,COLPAL,809
2020-07-27 09:50:00,1382.85,NSE,1383.4,1380.6,1381.85,COLPAL,1041
2020-07-27 09:51:00,1384.0,NSE,1384.0,1382.15,1382.15,COLPAL,258
2020-07-27 09:52:00,1384.0,NSE,1384.5,1383.9,1384.0,COLPAL,563
2020-07-27 09:53:00,1382.7,NSE,1383.95,1381.9,1383.4,COLPAL,1779
2020-07-27 09:54:00,1380.6,NSE,1382.95,1380.1,1382.95,COLPAL,1069
2020-07-27 09:55:00,1381.35,NSE,1382.0,1380.5,1380.6,COLPAL,348
2020-07-27 09:56:00,1383.0,NSE,1383.15,1381.25,1381.25,COLPAL,1291
2020-07-27 09:57:00,1383.9,NSE,1384.45,1382.6,1382.6,COLPAL,244
2020-07-27 09:58:00,1383.05,NSE,1383.75,1383.05,1383.35,COLPAL,497
2020-07-27 09:59:00,1383.3,NSE,1384.05,1383.0,1384.05,COLPAL,224
2020-07-27 10:00:00,1384.0,NSE,1384.0,1383.3,1383.95,COLPAL,458
2020-07-27 10:01:00,1383.95,NSE,1384.0,1383.3,1384.0,COLPAL,228
2020-07-27 10:02:00,1384.0,NSE,1384.45,1382.65,1383.55,COLPAL,702
2020-07-27 10:03:00,1387.0,NSE,1388.1,1384.0,1384.0,COLPAL,1904
2020-07-27 10:04:00,1386.0,NSE,1387.7,1386.0,1387.0,COLPAL,943
2020-07-27 10:05:00,1386.45,NSE,1386.6,1385.0,1386.0,COLPAL,727
2020-07-27 10:06:00,1386.0,NSE,1386.45,1385.2,1386.4,COLPAL,1698
2020-07-27 10:07:00,1387.0,NSE,1387.65,1386.0,1386.0,COLPAL,568
2020-07-27 10:08:00,1387.5,NSE,1389.0,1387.5,1387.85,COLPAL,2245
2020-07-27 10:09:00,1387.0,NSE,1388.1,1386.9,1388.1,COLPAL,676
2020-07-27 10:10:00,1388.1,NSE,1388.8,1387.05,1387.75,COLPAL,596
2020-07-27 10:11:00,1386.45,NSE,1388.6,1386.45,1388.05,COLPAL,725
2020-07-27 10:12:00,1387.95,NSE,1387.95,1387.0,1387.35,COLPAL,195
2020-07-27 10:13:00,1387.1,NSE,1387.9,1387.1,1387.9,COLPAL,251
2020-07-27 10:14:00,1385.4,NSE,1387.85,1385.25,1387.85,COLPAL,313
2020-07-27 10:15:00,1385.6,NSE,1386.0,1385.45,1386.0,COLPAL,346
2020-07-27 10:16:00,1385.7,NSE,1386.0,1385.6,1385.6,COLPAL,235
2020-07-27 10:17:00,1386.0,NSE,1386.0,1385.7,1385.7,COLPAL,715
2020-07-27 10:18:00,1387.05,NSE,1387.05,1385.4,1386.0,COLPAL,654
2020-07-27 10:19:00,1388.4,NSE,1388.95,1387.7,1388.95,COLPAL,764
2020-07-27 10:20:00,1387.8,NSE,1389.0,1387.8,1388.6,COLPAL,1008
2020-07-27 10:21:00,1388.8,NSE,1388.8,1387.35,1387.35,COLPAL,221
2020-07-27 10:22:00,1387.35,NSE,1388.85,1387.35,1388.75,COLPAL,1015
2020-07-27 10:23:00,1388.85,NSE,1389.0,1387.65,1387.65,COLPAL,166
2020-07-27 10:24:00,1388.25,NSE,1389.65,1387.5,1388.55,COLPAL,807
2020-07-27 10:25:00,1388.9,NSE,1389.35,1388.25,1388.25,COLPAL,674
2020-07-27 10:26:00,1389.8,NSE,1390.0,1388.95,1389.3,COLPAL,1459
2020-07-27 10:27:00,1389.9,NSE,1391.0,1389.65,1389.8,COLPAL,1247
2020-07-27 10:28:00,1391.0,NSE,1391.0,1389.7,1389.7,COLPAL,932
2020-07-27 10:29:00,1391.0,NSE,1391.0,1390.1,1390.1,COLPAL,304
2020-07-27 10:30:00,1390.05,NSE,1391.0,1389.45,1391.0,COLPAL,520
2020-07-27 10:31:00,1392.45,NSE,1392.45,1390.95,1390.95,COLPAL,1278
2020-07-27 10:32:00,1394.15,NSE,1394.15,1392.45,1392.45,COLPAL,3780
2020-07-27 10:33:00,1393.2,NSE,1395.0,1393.1,1393.8,COLPAL,3322
2020-07-27 10:34:00,1393.5,NSE,1393.75,1392.8,1393.75,COLPAL,1469
