datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 09:30:00,1392.1,NSE,1396.4,1392.1,1396.4,COLPAL,3259
2020-09-18 09:31:00,1392.55,NSE,1393.35,1391.05,1392.95,COLPAL,2080
2020-09-18 09:32:00,1391.1,NSE,1392.95,1390.85,1392.65,COLPAL,1373
2020-09-18 09:33:00,1392.25,NSE,1392.55,1391.1,1391.85,COLPAL,2452
2020-09-18 09:34:00,1394.85,NSE,1395.55,1392.45,1392.45,COLPAL,2399
2020-09-18 09:35:00,1393.4,NSE,1394.85,1392.6,1394.85,COLPAL,468
2020-09-18 09:36:00,1392.5,NSE,1393.85,1392.5,1393.4,COLPAL,2171
2020-09-18 09:37:00,1390.85,NSE,1393.15,1390.55,1393.15,COLPAL,3311
2020-09-18 09:38:00,1388.6,NSE,1391.0,1388.05,1391.0,COLPAL,5843
2020-09-18 09:39:00,1390.55,NSE,1392.15,1388.1,1388.1,COLPAL,7977
2020-09-18 09:40:00,1392.0,NSE,1392.45,1390.65,1390.8,COLPAL,1369
2020-09-18 09:41:00,1390.15,NSE,1392.0,1390.0,1392.0,COLPAL,2390
2020-09-18 09:42:00,1390.3,NSE,1391.0,1390.0,1390.5,COLPAL,1363
2020-09-18 09:43:00,1391.45,NSE,1391.45,1390.05,1390.2,COLPAL,2526
2020-09-18 09:44:00,1391.9,NSE,1392.75,1391.0,1391.1,COLPAL,2043
2020-09-18 09:45:00,1389.35,NSE,1392.05,1389.35,1391.8,COLPAL,4337
2020-09-18 09:46:00,1389.75,NSE,1389.9,1388.5,1389.7,COLPAL,1141
2020-09-18 09:47:00,1388.75,NSE,1390.0,1388.75,1389.7,COLPAL,1216
2020-09-18 09:48:00,1389.6,NSE,1389.6,1388.75,1389.6,COLPAL,458
2020-09-18 09:49:00,1387.0,NSE,1390.0,1386.35,1389.55,COLPAL,4824
2020-09-18 09:50:00,1386.15,NSE,1387.5,1386.0,1387.5,COLPAL,3039
2020-09-18 09:51:00,1387.0,NSE,1387.6,1386.1,1386.9,COLPAL,3945
2020-09-18 09:52:00,1386.75,NSE,1387.85,1386.1,1387.45,COLPAL,2847
2020-09-18 09:53:00,1386.35,NSE,1387.8,1386.2,1387.55,COLPAL,2248
2020-09-18 09:54:00,1389.1,NSE,1390.25,1386.2,1386.2,COLPAL,8091
2020-09-18 09:55:00,1391.6,NSE,1391.75,1389.9,1389.95,COLPAL,2251
2020-09-18 09:56:00,1388.15,NSE,1391.3,1388.15,1391.3,COLPAL,770
2020-09-18 09:57:00,1387.1,NSE,1388.9,1387.1,1388.9,COLPAL,1220
2020-09-18 09:58:00,1387.95,NSE,1388.15,1387.1,1388.15,COLPAL,1215
2020-09-18 09:59:00,1386.2,NSE,1388.1,1386.2,1387.9,COLPAL,2915
2020-09-18 10:00:00,1385.6,NSE,1386.7,1384.0,1386.2,COLPAL,6964
2020-09-18 10:01:00,1386.95,NSE,1386.95,1384.85,1385.55,COLPAL,2918
2020-09-18 10:02:00,1385.6,NSE,1387.95,1385.6,1386.9,COLPAL,2748
2020-09-18 10:03:00,1387.0,NSE,1387.15,1385.9,1386.85,COLPAL,762
2020-09-18 10:04:00,1387.0,NSE,1387.0,1386.5,1386.95,COLPAL,876
2020-09-18 10:05:00,1387.95,NSE,1388.05,1387.0,1387.0,COLPAL,1735
2020-09-18 10:06:00,1386.6,NSE,1387.65,1385.6,1387.6,COLPAL,2049
2020-09-18 10:07:00,1386.6,NSE,1387.5,1386.0,1386.55,COLPAL,702
2020-09-18 10:08:00,1386.4,NSE,1386.55,1386.1,1386.55,COLPAL,214
2020-09-18 10:09:00,1386.15,NSE,1386.85,1385.55,1386.4,COLPAL,1084
2020-09-18 10:10:00,1386.8,NSE,1386.95,1385.7,1386.1,COLPAL,396
2020-09-18 10:11:00,1386.9,NSE,1387.0,1385.6,1386.75,COLPAL,1933
2020-09-18 10:12:00,1389.0,NSE,1389.95,1386.7,1387.9,COLPAL,1879
2020-09-18 10:13:00,1390.0,NSE,1390.0,1389.4,1389.75,COLPAL,776
2020-09-18 10:14:00,1390.7,NSE,1391.8,1389.4,1390.0,COLPAL,2824
2020-09-18 10:15:00,1390.95,NSE,1391.9,1390.65,1391.15,COLPAL,2208
2020-09-18 10:16:00,1397.15,NSE,1397.45,1390.0,1390.75,COLPAL,12749
2020-09-18 10:17:00,1396.3,NSE,1398.2,1396.3,1398.2,COLPAL,2975
2020-09-18 10:18:00,1397.1,NSE,1398.0,1395.55,1396.5,COLPAL,3233
2020-09-18 10:19:00,1397.0,NSE,1397.8,1396.5,1397.75,COLPAL,907
2020-09-18 10:20:00,1396.85,NSE,1397.4,1396.2,1397.35,COLPAL,2011
2020-09-18 10:21:00,1398.8,NSE,1398.9,1396.5,1397.1,COLPAL,2297
2020-09-18 10:22:00,1399.65,NSE,1400.0,1398.0,1398.8,COLPAL,3282
2020-09-18 10:23:00,1399.9,NSE,1402.65,1399.35,1399.65,COLPAL,6552
2020-09-18 10:24:00,1398.15,NSE,1399.9,1398.05,1399.85,COLPAL,2564
2020-09-18 10:25:00,1398.65,NSE,1398.95,1395.9,1398.95,COLPAL,3970
2020-09-18 10:26:00,1396.25,NSE,1398.6,1396.25,1398.6,COLPAL,590
2020-09-18 10:27:00,1397.0,NSE,1397.35,1396.0,1396.0,COLPAL,1204
2020-09-18 10:28:00,1396.15,NSE,1397.0,1396.0,1396.85,COLPAL,863
2020-09-18 10:29:00,1395.4,NSE,1396.6,1395.4,1396.6,COLPAL,1332
