datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 13:45:00,3007.0,NSE,3007.5,3006.85,3007.5,COLPAL,372
2024-07-11 13:46:00,3007.2,NSE,3007.2,3007.1,3007.1,COLPAL,90
2024-07-11 13:47:00,3006.6,NSE,3007.85,3006.6,3007.2,COLPAL,301
2024-07-11 13:48:00,3007.7,NSE,3007.85,3006.5,3007.85,COLPAL,151
2024-07-11 13:49:00,3006.5,NSE,3007.4,3006.5,3006.5,COLPAL,82
2024-07-11 13:50:00,3006.95,NSE,3007.45,3006.5,3006.5,COLPAL,62
2024-07-11 13:51:00,3006.0,NSE,3006.95,3006.0,3006.95,COLPAL,222
2024-07-11 13:52:00,3006.2,NSE,3006.55,3006.2,3006.55,COLPAL,64
2024-07-11 13:53:00,3007.0,NSE,3007.75,3006.2,3006.2,COLPAL,780
2024-07-11 13:54:00,3007.0,NSE,3007.8,3007.0,3007.0,COLPAL,124
2024-07-11 13:55:00,3005.8,NSE,3007.05,3005.8,3007.0,COLPAL,361
2024-07-11 13:56:00,3005.55,NSE,3006.85,3005.5,3006.85,COLPAL,301
2024-07-11 13:57:00,3005.5,NSE,3005.55,3005.5,3005.55,COLPAL,86
2024-07-11 13:58:00,3005.55,NSE,3005.55,3005.5,3005.5,COLPAL,221
2024-07-11 13:59:00,3004.95,NSE,3005.55,3001.9,3005.5,COLPAL,1936
2024-07-11 14:00:00,3003.1,NSE,3005.0,3003.0,3003.65,COLPAL,438
2024-07-11 14:01:00,3003.05,NSE,3004.0,3003.0,3003.1,COLPAL,281
2024-07-11 14:02:00,3004.7,NSE,3004.75,3003.05,3003.05,COLPAL,209
2024-07-11 14:03:00,3004.0,NSE,3004.95,3003.25,3004.7,COLPAL,382
2024-07-11 14:04:00,3004.5,NSE,3004.6,3004.0,3004.0,COLPAL,168
2024-07-11 14:05:00,3004.0,NSE,3004.6,3004.0,3004.45,COLPAL,180
2024-07-11 14:06:00,3004.0,NSE,3004.5,3004.0,3004.0,COLPAL,159
2024-07-11 14:07:00,3004.0,NSE,3004.25,3004.0,3004.0,COLPAL,198
2024-07-11 14:08:00,3004.0,NSE,3004.1,3004.0,3004.0,COLPAL,134
2024-07-11 14:09:00,3004.05,NSE,3004.1,3004.0,3004.1,COLPAL,373
2024-07-11 14:10:00,3003.3,NSE,3006.0,3003.1,3004.05,COLPAL,1035
2024-07-11 14:11:00,3005.9,NSE,3005.9,3003.3,3003.3,COLPAL,434
2024-07-11 14:12:00,3005.25,NSE,3005.9,3005.1,3005.9,COLPAL,112
2024-07-11 14:13:00,3004.85,NSE,3005.9,3004.85,3005.25,COLPAL,185
2024-07-11 14:14:00,3012.7,NSE,3016.55,3004.85,3004.85,COLPAL,6793
2024-07-11 14:15:00,3012.1,NSE,3012.8,3011.1,3012.75,COLPAL,375
2024-07-11 14:16:00,3009.75,NSE,3014.5,3009.75,3012.1,COLPAL,1023
2024-07-11 14:17:00,3008.0,NSE,3009.55,3007.3,3009.55,COLPAL,138
2024-07-11 14:18:00,3007.05,NSE,3008.05,3007.0,3008.05,COLPAL,639
2024-07-11 14:19:00,3007.0,NSE,3007.55,3007.0,3007.05,COLPAL,55
2024-07-11 14:20:00,3007.0,NSE,3007.55,3006.6,3007.0,COLPAL,399
2024-07-11 14:21:00,3007.05,NSE,3007.05,3007.0,3007.0,COLPAL,310
2024-07-11 14:22:00,3007.05,NSE,3007.2,3007.0,3007.0,COLPAL,218
2024-07-11 14:23:00,3007.0,NSE,3007.05,3007.0,3007.0,COLPAL,237
2024-07-11 14:24:00,3007.05,NSE,3007.05,3007.0,3007.05,COLPAL,443
2024-07-11 14:25:00,3007.0,NSE,3007.1,3007.0,3007.0,COLPAL,547
2024-07-11 14:26:00,3007.0,NSE,3007.1,3007.0,3007.0,COLPAL,257
2024-07-11 14:27:00,3007.15,NSE,3007.15,3007.0,3007.0,COLPAL,401
2024-07-11 14:28:00,3009.05,NSE,3009.05,3007.6,3008.65,COLPAL,287
2024-07-11 14:29:00,3008.55,NSE,3009.05,3008.0,3009.05,COLPAL,122
2024-07-11 14:30:00,3008.0,NSE,3010.3,3008.0,3009.0,COLPAL,920
2024-07-11 14:31:00,3007.85,NSE,3010.3,3007.3,3008.0,COLPAL,1001
2024-07-11 14:32:00,3008.55,NSE,3009.55,3007.5,3007.85,COLPAL,380
2024-07-11 14:33:00,3010.6,NSE,3010.95,3008.5,3008.5,COLPAL,641
2024-07-11 14:34:00,3009.25,NSE,3011.15,3007.5,3010.7,COLPAL,899
2024-07-11 14:35:00,3009.0,NSE,3009.3,3008.6,3008.6,COLPAL,274
2024-07-11 14:36:00,3008.75,NSE,3009.6,3007.2,3009.0,COLPAL,1804
2024-07-11 14:37:00,3012.0,NSE,3013.05,3008.25,3008.25,COLPAL,1824
