datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:30:00,1784.6,NSE,1786.25,1783.8,1785.0,COLPAL,2366
2023-07-12 09:31:00,1787.0,NSE,1788.95,1784.6,1785.4,COLPAL,933
2023-07-12 09:32:00,1789.8,NSE,1789.8,1787.0,1787.0,COLPAL,906
2023-07-12 09:33:00,1790.55,NSE,1791.6,1789.8,1789.8,COLPAL,3998
2023-07-12 09:34:00,1791.45,NSE,1791.65,1790.5,1790.55,COLPAL,677
2023-07-12 09:35:00,1790.5,NSE,1791.45,1790.5,1791.45,COLPAL,2051
2023-07-12 09:36:00,1789.35,NSE,1790.7,1788.55,1790.4,COLPAL,481
2023-07-12 09:37:00,1790.45,NSE,1790.95,1788.8,1789.35,COLPAL,177
2023-07-12 09:38:00,1790.0,NSE,1790.45,1789.65,1790.45,COLPAL,130
2023-07-12 09:39:00,1790.5,NSE,1790.75,1790.0,1790.0,COLPAL,375
2023-07-12 09:40:00,1793.6,NSE,1795.75,1790.65,1790.9,COLPAL,6115
2023-07-12 09:41:00,1794.35,NSE,1795.8,1793.65,1793.65,COLPAL,1135
2023-07-12 09:42:00,1795.15,NSE,1795.4,1793.7,1794.35,COLPAL,864
2023-07-12 09:43:00,1793.7,NSE,1795.9,1792.6,1794.05,COLPAL,1799
2023-07-12 09:44:00,1792.05,NSE,1794.6,1791.85,1793.7,COLPAL,878
2023-07-12 09:45:00,1793.4,NSE,1793.55,1791.5,1792.05,COLPAL,568
2023-07-12 09:46:00,1791.7,NSE,1793.4,1790.55,1793.4,COLPAL,622
2023-07-12 09:47:00,1790.6,NSE,1791.45,1789.15,1791.0,COLPAL,850
2023-07-12 09:48:00,1790.0,NSE,1790.85,1790.0,1790.6,COLPAL,221
2023-07-12 09:49:00,1789.75,NSE,1789.9,1788.75,1789.9,COLPAL,2147
2023-07-12 09:50:00,1790.05,NSE,1791.0,1790.05,1790.8,COLPAL,649
2023-07-12 09:51:00,1790.25,NSE,1790.5,1789.05,1790.05,COLPAL,968
2023-07-12 09:52:00,1788.9,NSE,1790.35,1788.9,1790.35,COLPAL,630
2023-07-12 09:53:00,1787.6,NSE,1788.9,1787.0,1788.9,COLPAL,351
2023-07-12 09:54:00,1786.7,NSE,1787.6,1786.65,1787.6,COLPAL,80
2023-07-12 09:55:00,1790.6,NSE,1791.1,1786.45,1786.95,COLPAL,2563
2023-07-12 09:56:00,1793.25,NSE,1793.3,1791.15,1791.15,COLPAL,2926
2023-07-12 09:57:00,1793.85,NSE,1794.0,1792.95,1793.0,COLPAL,316
2023-07-12 09:58:00,1794.8,NSE,1795.0,1793.55,1793.85,COLPAL,2635
2023-07-12 09:59:00,1795.85,NSE,1798.0,1794.8,1794.8,COLPAL,1007
2023-07-12 10:00:00,1796.95,NSE,1797.45,1795.3,1795.5,COLPAL,345
2023-07-12 10:01:00,1797.8,NSE,1797.8,1796.95,1796.95,COLPAL,73
2023-07-12 10:02:00,1797.0,NSE,1797.8,1796.25,1797.8,COLPAL,39
2023-07-12 10:03:00,1796.1,NSE,1797.0,1795.85,1797.0,COLPAL,1009
