datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:30:00,1567.7,NSE,1567.7,1564.75,1564.9,COLPAL,19470
2022-07-20 09:31:00,1568.95,NSE,1569.6,1566.65,1568.45,COLPAL,3126
2022-07-20 09:32:00,1567.05,NSE,1569.0,1566.3,1568.5,COLPAL,2080
2022-07-20 09:33:00,1568.15,NSE,1568.9,1567.15,1567.8,COLPAL,546
2022-07-20 09:34:00,1568.0,NSE,1568.85,1568.0,1568.85,COLPAL,42554
2022-07-20 09:35:00,1570.9,NSE,1570.9,1568.0,1568.0,COLPAL,3599
2022-07-20 09:36:00,1569.0,NSE,1571.0,1568.2,1571.0,COLPAL,871
2022-07-20 09:37:00,1569.9,NSE,1569.9,1567.4,1568.45,COLPAL,1153
2022-07-20 09:38:00,1569.0,NSE,1569.85,1569.0,1569.85,COLPAL,41
2022-07-20 09:39:00,1568.7,NSE,1569.65,1568.05,1569.65,COLPAL,192
2022-07-20 09:40:00,1569.4,NSE,1570.15,1569.05,1569.05,COLPAL,680
2022-07-20 09:41:00,1569.4,NSE,1570.05,1569.4,1570.0,COLPAL,92
2022-07-20 09:42:00,1570.15,NSE,1570.15,1569.35,1569.35,COLPAL,515
2022-07-20 09:43:00,1570.45,NSE,1571.7,1570.15,1570.15,COLPAL,329
2022-07-20 09:44:00,1572.8,NSE,1572.8,1570.7,1571.35,COLPAL,1031
2022-07-20 09:45:00,1570.35,NSE,1572.9,1569.8,1572.65,COLPAL,1807
2022-07-20 09:46:00,1570.85,NSE,1571.65,1569.7,1570.2,COLPAL,638
2022-07-20 09:47:00,1570.3,NSE,1571.0,1570.1,1570.1,COLPAL,175
2022-07-20 09:48:00,1570.2,NSE,1570.35,1570.2,1570.3,COLPAL,212
2022-07-20 09:49:00,1569.2,NSE,1569.95,1569.0,1569.55,COLPAL,92
2022-07-20 09:50:00,1569.2,NSE,1569.2,1569.2,1569.2,COLPAL,149
2022-07-20 09:51:00,1570.0,NSE,1570.0,1569.0,1569.0,COLPAL,304
2022-07-20 09:52:00,1569.5,NSE,1570.0,1569.0,1569.9,COLPAL,203
2022-07-20 09:53:00,1570.9,NSE,1570.9,1569.75,1569.75,COLPAL,176
2022-07-20 09:54:00,1569.2,NSE,1570.05,1569.0,1570.05,COLPAL,109
2022-07-20 09:55:00,1571.0,NSE,1571.0,1569.95,1570.05,COLPAL,69
2022-07-20 09:56:00,1569.8,NSE,1571.0,1569.3,1571.0,COLPAL,541
2022-07-20 09:57:00,1570.65,NSE,1570.65,1570.65,1570.65,COLPAL,37
2022-07-20 09:58:00,1570.0,NSE,1570.0,1569.5,1570.0,COLPAL,258
2022-07-20 09:59:00,1569.0,NSE,1570.0,1569.0,1570.0,COLPAL,281
2022-07-20 10:00:00,1568.25,NSE,1569.9,1568.1,1569.0,COLPAL,377
2022-07-20 10:01:00,1569.75,NSE,1569.9,1568.45,1569.1,COLPAL,541
2022-07-20 10:02:00,1569.65,NSE,1570.0,1569.65,1569.65,COLPAL,365
2022-07-20 10:03:00,1570.45,NSE,1570.45,1569.7,1569.8,COLPAL,619
2022-07-20 10:04:00,1569.55,NSE,1570.5,1569.55,1569.75,COLPAL,183
2022-07-20 10:05:00,1570.2,NSE,1570.2,1569.55,1570.0,COLPAL,191
2022-07-20 10:06:00,1570.2,NSE,1570.4,1569.65,1570.4,COLPAL,89
2022-07-20 10:07:00,1569.0,NSE,1570.0,1569.0,1570.0,COLPAL,667
2022-07-20 10:08:00,1570.0,NSE,1570.0,1569.0,1569.0,COLPAL,260
2022-07-20 10:09:00,1570.0,NSE,1570.5,1569.55,1570.15,COLPAL,751
2022-07-20 10:10:00,1571.75,NSE,1571.75,1569.5,1570.0,COLPAL,326
2022-07-20 10:11:00,1571.65,NSE,1571.7,1571.65,1571.7,COLPAL,109
2022-07-20 10:12:00,1571.1,NSE,1571.7,1571.1,1571.7,COLPAL,80
2022-07-20 10:13:00,1571.2,NSE,1571.55,1571.2,1571.55,COLPAL,68
2022-07-20 10:14:00,1574.0,NSE,1574.0,1571.35,1571.35,COLPAL,2286
2022-07-20 10:15:00,1575.0,NSE,1575.0,1573.5,1573.95,COLPAL,775
2022-07-20 10:16:00,1575.0,NSE,1576.0,1574.35,1575.0,COLPAL,1330
2022-07-20 10:17:00,1575.4,NSE,1576.0,1575.0,1575.0,COLPAL,309
2022-07-20 10:18:00,1577.1,NSE,1577.75,1576.0,1576.0,COLPAL,795
2022-07-20 10:19:00,1577.3,NSE,1577.5,1576.35,1576.35,COLPAL,825
2022-07-20 10:20:00,1575.6,NSE,1576.95,1575.05,1576.95,COLPAL,530
2022-07-20 10:21:00,1575.0,NSE,1575.8,1575.0,1575.8,COLPAL,360
2022-07-20 10:22:00,1575.4,NSE,1575.4,1573.85,1575.0,COLPAL,197
2022-07-20 10:23:00,1576.5,NSE,1576.65,1575.55,1576.65,COLPAL,185
2022-07-20 10:24:00,1575.0,NSE,1576.25,1574.8,1574.8,COLPAL,346
2022-07-20 10:25:00,1574.6,NSE,1575.75,1574.6,1575.75,COLPAL,309
2022-07-20 10:26:00,1575.05,NSE,1575.05,1574.1,1574.1,COLPAL,328
2022-07-20 10:27:00,1575.45,NSE,1576.1,1575.35,1575.35,COLPAL,640
2022-07-20 10:28:00,1574.6,NSE,1575.45,1574.6,1575.45,COLPAL,418
2022-07-20 10:29:00,1574.9,NSE,1575.0,1574.05,1575.0,COLPAL,383
2022-07-20 10:30:00,1573.0,NSE,1574.85,1572.3,1574.85,COLPAL,263
2022-07-20 10:31:00,1573.8,NSE,1573.8,1572.35,1573.0,COLPAL,282
2022-07-20 10:32:00,1574.3,NSE,1574.3,1573.3,1573.8,COLPAL,163
2022-07-20 10:33:00,1573.5,NSE,1574.15,1573.45,1574.1,COLPAL,82
2022-07-20 10:34:00,1573.3,NSE,1574.0,1573.25,1574.0,COLPAL,283
2022-07-20 10:35:00,1573.4,NSE,1574.45,1573.4,1574.0,COLPAL,162
2022-07-20 10:36:00,1575.0,NSE,1575.0,1574.0,1574.0,COLPAL,193
2022-07-20 10:37:00,1574.4,NSE,1575.0,1574.4,1575.0,COLPAL,41
2022-07-20 10:38:00,1574.95,NSE,1575.0,1574.45,1574.45,COLPAL,684
2022-07-20 10:39:00,1574.95,NSE,1575.0,1574.95,1575.0,COLPAL,67
2022-07-20 10:40:00,1574.95,NSE,1575.0,1574.4,1575.0,COLPAL,363
2022-07-20 10:41:00,1575.0,NSE,1575.0,1574.95,1574.95,COLPAL,278
2022-07-20 10:42:00,1574.9,NSE,1575.0,1574.9,1575.0,COLPAL,37
2022-07-20 10:43:00,1574.9,NSE,1575.0,1574.9,1574.9,COLPAL,59
2022-07-20 10:44:00,1574.9,NSE,1575.0,1574.9,1574.9,COLPAL,104
2022-07-20 10:45:00,1574.4,NSE,1574.9,1574.4,1574.9,COLPAL,84
2022-07-20 10:46:00,1574.9,NSE,1574.9,1574.4,1574.4,COLPAL,74
2022-07-20 10:47:00,1574.8,NSE,1574.9,1574.4,1574.9,COLPAL,562
2022-07-20 10:48:00,1575.0,NSE,1575.0,1574.85,1574.85,COLPAL,111
2022-07-20 10:49:00,1574.55,NSE,1575.0,1574.55,1574.55,COLPAL,96
2022-07-20 10:50:00,1574.4,NSE,1574.4,1574.05,1574.4,COLPAL,122
2022-07-20 10:51:00,1574.15,NSE,1574.15,1574.1,1574.15,COLPAL,125
2022-07-20 10:52:00,1573.85,NSE,1574.4,1573.6,1574.15,COLPAL,2499
2022-07-20 10:53:00,1573.25,NSE,1574.25,1572.8,1572.95,COLPAL,285
2022-07-20 10:54:00,1573.2,NSE,1573.25,1573.2,1573.25,COLPAL,55
2022-07-20 10:55:00,1573.0,NSE,1573.2,1573.0,1573.2,COLPAL,205
2022-07-20 10:56:00,1572.3,NSE,1573.0,1572.3,1572.45,COLPAL,147
2022-07-20 10:57:00,1572.9,NSE,1572.9,1572.05,1572.05,COLPAL,367
2022-07-20 10:58:00,1574.5,NSE,1574.95,1572.9,1572.9,COLPAL,870
2022-07-20 10:59:00,1574.5,NSE,1574.5,1574.2,1574.2,COLPAL,126
2022-07-20 11:00:00,1574.0,NSE,1574.5,1574.0,1574.5,COLPAL,76
2022-07-20 11:01:00,1573.2,NSE,1573.85,1573.2,1573.85,COLPAL,54
2022-07-20 11:02:00,1574.2,NSE,1574.2,1573.3,1574.0,COLPAL,422
2022-07-20 11:03:00,1574.9,NSE,1574.95,1574.5,1574.5,COLPAL,119
2022-07-20 11:04:00,1574.2,NSE,1574.9,1574.2,1574.9,COLPAL,118
2022-07-20 11:05:00,1574.85,NSE,1574.9,1573.45,1574.9,COLPAL,216
2022-07-20 11:06:00,1575.9,NSE,1575.9,1574.9,1574.9,COLPAL,242
2022-07-20 11:07:00,1575.8,NSE,1575.9,1575.8,1575.9,COLPAL,4
2022-07-20 11:08:00,1575.8,NSE,1575.8,1575.8,1575.8,COLPAL,121
2022-07-20 11:09:00,1575.5,NSE,1575.5,1575.4,1575.5,COLPAL,13
2022-07-20 11:10:00,1574.95,NSE,1575.5,1574.95,1575.5,COLPAL,61
2022-07-20 11:11:00,1575.0,NSE,1575.4,1574.95,1575.4,COLPAL,27
2022-07-20 11:12:00,1574.75,NSE,1575.3,1574.75,1575.3,COLPAL,66
2022-07-20 11:13:00,1575.0,NSE,1575.2,1574.75,1575.2,COLPAL,97
2022-07-20 11:14:00,1575.0,NSE,1575.0,1574.75,1575.0,COLPAL,79
2022-07-20 11:15:00,1575.0,NSE,1575.0,1574.3,1574.3,COLPAL,129
2022-07-20 11:16:00,1574.25,NSE,1575.0,1574.25,1574.25,COLPAL,118
2022-07-20 11:17:00,1575.0,NSE,1575.0,1574.25,1574.25,COLPAL,136
2022-07-20 11:18:00,1574.6,NSE,1574.6,1574.6,1574.6,COLPAL,32
2022-07-20 11:19:00,1574.6,NSE,1574.6,1574.3,1574.35,COLPAL,55
2022-07-20 11:20:00,1575.3,NSE,1575.4,1574.75,1574.8,COLPAL,426
2022-07-20 11:21:00,1575.0,NSE,1575.0,1574.75,1574.75,COLPAL,11
2022-07-20 11:22:00,1574.7,NSE,1575.0,1574.7,1575.0,COLPAL,70
2022-07-20 11:23:00,1575.0,NSE,1575.0,1574.75,1574.75,COLPAL,84
2022-07-20 11:24:00,1574.75,NSE,1575.0,1574.05,1574.75,COLPAL,162
2022-07-20 11:25:00,1574.3,NSE,1575.0,1574.15,1574.15,COLPAL,116
2022-07-20 11:26:00,1574.85,NSE,1575.0,1574.3,1574.3,COLPAL,61
2022-07-20 11:27:00,1574.5,NSE,1574.8,1574.5,1574.8,COLPAL,27
2022-07-20 11:28:00,1575.8,NSE,1575.8,1574.5,1574.5,COLPAL,820
2022-07-20 11:29:00,1576.5,NSE,1576.5,1576.25,1576.25,COLPAL,524
2022-07-20 11:30:00,1577.0,NSE,1577.0,1576.0,1576.0,COLPAL,556
2022-07-20 11:31:00,1575.95,NSE,1576.3,1575.95,1576.3,COLPAL,15
2022-07-20 11:32:00,1575.0,NSE,1575.95,1574.6,1575.95,COLPAL,544
2022-07-20 11:33:00,1576.8,NSE,1577.0,1575.0,1575.0,COLPAL,406
2022-07-20 11:34:00,1576.45,NSE,1576.45,1575.55,1575.55,COLPAL,26
2022-07-20 11:35:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,106
2022-07-20 11:36:00,1575.95,NSE,1576.0,1575.95,1576.0,COLPAL,40
2022-07-20 11:37:00,1575.7,NSE,1576.0,1575.7,1575.95,COLPAL,82
2022-07-20 11:38:00,1575.2,NSE,1576.0,1575.2,1575.7,COLPAL,479
2022-07-20 11:39:00,1575.0,NSE,1575.45,1575.0,1575.45,COLPAL,57
2022-07-20 11:40:00,1575.5,NSE,1575.65,1575.0,1575.05,COLPAL,81
2022-07-20 11:41:00,1575.5,NSE,1575.5,1575.0,1575.0,COLPAL,6
2022-07-20 11:42:00,1575.0,NSE,1575.5,1575.0,1575.0,COLPAL,82
2022-07-20 11:44:00,1575.5,NSE,1575.5,1575.5,1575.5,COLPAL,29
2022-07-20 11:45:00,1575.45,NSE,1575.5,1575.1,1575.5,COLPAL,81
2022-07-20 11:46:00,1575.45,NSE,1575.5,1575.45,1575.5,COLPAL,17
2022-07-20 11:47:00,1574.55,NSE,1575.45,1574.55,1575.45,COLPAL,401
2022-07-20 11:48:00,1574.0,NSE,1575.0,1574.0,1575.0,COLPAL,423
2022-07-20 11:49:00,1574.7,NSE,1574.75,1574.0,1574.75,COLPAL,93
2022-07-20 11:50:00,1576.0,NSE,1576.0,1574.0,1574.7,COLPAL,606
2022-07-20 11:51:00,1574.8,NSE,1574.8,1574.8,1574.8,COLPAL,6
2022-07-20 11:52:00,1574.85,NSE,1574.85,1574.85,1574.85,COLPAL,26
2022-07-20 11:53:00,1576.35,NSE,1577.0,1575.3,1575.3,COLPAL,598
2022-07-20 11:54:00,1577.1,NSE,1577.95,1576.35,1576.35,COLPAL,200
2022-07-20 11:55:00,1577.0,NSE,1577.25,1577.0,1577.0,COLPAL,152
2022-07-20 11:56:00,1576.8,NSE,1576.85,1576.2,1576.85,COLPAL,22
2022-07-20 11:57:00,1576.3,NSE,1576.3,1576.2,1576.2,COLPAL,251
2022-07-20 11:58:00,1575.6,NSE,1576.0,1575.6,1576.0,COLPAL,55
2022-07-20 11:59:00,1575.85,NSE,1575.9,1575.85,1575.9,COLPAL,44
2022-07-20 12:00:00,1575.0,NSE,1576.25,1575.0,1575.55,COLPAL,357
2022-07-20 12:01:00,1574.75,NSE,1574.75,1574.75,1574.75,COLPAL,100
2022-07-20 12:02:00,1576.0,NSE,1576.0,1574.95,1574.95,COLPAL,263
2022-07-20 12:03:00,1575.45,NSE,1576.0,1575.45,1576.0,COLPAL,71
2022-07-20 12:04:00,1575.6,NSE,1575.8,1575.6,1575.8,COLPAL,8
2022-07-20 12:05:00,1575.6,NSE,1575.6,1575.6,1575.6,COLPAL,17
