datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 11:11:00,3207.7,NSE,3208.35,3204.25,3205.95,COLPAL,71
2024-07-29 11:12:00,3206.3,NSE,3208.75,3205.05,3207.7,COLPAL,213
2024-07-29 11:13:00,3216.55,NSE,3220.7,3206.3,3206.3,COLPAL,4022
2024-07-29 11:14:00,3216.1,NSE,3222.2,3215.95,3219.35,COLPAL,3086
2024-07-29 11:15:00,3214.55,NSE,3216.1,3210.0,3214.35,COLPAL,556
2024-07-29 11:16:00,3215.55,NSE,3216.4,3210.85,3214.55,COLPAL,148
2024-07-29 11:17:00,3217.1,NSE,3218.15,3215.55,3215.55,COLPAL,493
2024-07-29 11:18:00,3214.05,NSE,3217.9,3213.9,3217.1,COLPAL,650
2024-07-29 11:19:00,3215.35,NSE,3217.6,3213.85,3213.85,COLPAL,168
2024-07-29 11:20:00,3215.0,NSE,3216.95,3215.0,3215.35,COLPAL,118
2024-07-29 11:21:00,3211.45,NSE,3215.0,3211.45,3215.0,COLPAL,150
2024-07-29 11:22:00,3204.8,NSE,3212.9,3204.8,3210.05,COLPAL,5147
2024-07-29 11:23:00,3206.7,NSE,3211.6,3204.3,3204.8,COLPAL,4542
2024-07-29 11:24:00,3210.85,NSE,3210.85,3206.7,3206.7,COLPAL,570
2024-07-29 11:25:00,3205.35,NSE,3210.85,3205.0,3210.85,COLPAL,1794
2024-07-29 11:26:00,3206.3,NSE,3206.75,3205.05,3205.35,COLPAL,185
2024-07-29 11:27:00,3205.45,NSE,3206.8,3205.0,3206.3,COLPAL,1028
2024-07-29 11:28:00,3203.45,NSE,3206.8,3202.05,3205.45,COLPAL,766
2024-07-29 11:29:00,3206.5,NSE,3206.8,3203.0,3203.45,COLPAL,751
2024-07-29 11:30:00,3211.2,NSE,3211.2,3205.9,3206.5,COLPAL,585
2024-07-29 11:31:00,3212.0,NSE,3212.5,3205.65,3209.5,COLPAL,883
2024-07-29 11:32:00,3210.8,NSE,3214.2,3208.55,3212.0,COLPAL,1056
2024-07-29 11:33:00,3210.6,NSE,3210.95,3208.0,3210.8,COLPAL,195
2024-07-29 11:34:00,3209.95,NSE,3210.6,3209.0,3210.6,COLPAL,168
2024-07-29 11:35:00,3206.05,NSE,3210.0,3204.75,3209.95,COLPAL,599
2024-07-29 11:36:00,3208.8,NSE,3208.8,3205.4,3205.4,COLPAL,229
2024-07-29 11:37:00,3206.65,NSE,3208.8,3205.0,3208.8,COLPAL,472
2024-07-29 11:38:00,3208.15,NSE,3210.0,3205.45,3206.65,COLPAL,2190
2024-07-29 11:39:00,3205.55,NSE,3208.15,3205.0,3208.15,COLPAL,707
2024-07-29 11:40:00,3204.0,NSE,3207.2,3203.0,3205.55,COLPAL,317
2024-07-29 11:41:00,3205.05,NSE,3205.1,3203.95,3204.0,COLPAL,38
2024-07-29 11:42:00,3204.45,NSE,3205.1,3203.0,3205.05,COLPAL,1168
2024-07-29 11:43:00,3200.0,NSE,3203.95,3200.0,3203.95,COLPAL,4041
2024-07-29 11:44:00,3200.95,NSE,3201.0,3200.0,3200.0,COLPAL,45
2024-07-29 11:45:00,3198.95,NSE,3200.95,3197.65,3200.95,COLPAL,1375
2024-07-29 11:46:00,3199.95,NSE,3200.25,3198.95,3198.95,COLPAL,172
2024-07-29 11:47:00,3200.15,NSE,3200.25,3199.95,3199.95,COLPAL,124
2024-07-29 11:48:00,3199.35,NSE,3200.55,3198.95,3200.15,COLPAL,252
2024-07-29 11:49:00,3201.0,NSE,3201.9,3199.45,3199.45,COLPAL,208
2024-07-29 11:50:00,3202.4,NSE,3203.0,3200.9,3201.0,COLPAL,145
2024-07-29 11:51:00,3201.1,NSE,3205.0,3201.1,3203.0,COLPAL,1048
2024-07-29 11:52:00,3197.7,NSE,3203.0,3197.7,3201.1,COLPAL,725
2024-07-29 11:53:00,3200.0,NSE,3200.85,3198.5,3198.5,COLPAL,365
2024-07-29 11:54:00,3200.2,NSE,3200.9,3198.4,3200.0,COLPAL,280
2024-07-29 11:55:00,3198.15,NSE,3200.55,3197.65,3200.55,COLPAL,1235
2024-07-29 11:56:00,3202.6,NSE,3202.6,3198.15,3198.15,COLPAL,330
2024-07-29 11:57:00,3198.25,NSE,3202.95,3197.65,3202.6,COLPAL,1262
2024-07-29 11:58:00,3200.55,NSE,3201.7,3198.25,3198.25,COLPAL,189
2024-07-29 11:59:00,3198.1,NSE,3202.25,3198.0,3200.55,COLPAL,1576
2024-07-29 12:00:00,3199.85,NSE,3201.5,3198.1,3198.1,COLPAL,226
2024-07-29 12:01:00,3201.0,NSE,3201.8,3199.3,3199.85,COLPAL,269
2024-07-29 12:02:00,3203.0,NSE,3203.5,3201.0,3201.0,COLPAL,113
2024-07-29 12:03:00,3198.0,NSE,3203.5,3197.75,3203.0,COLPAL,1026
2024-07-29 12:04:00,3198.8,NSE,3199.7,3195.95,3198.0,COLPAL,1565
2024-07-29 12:05:00,3201.0,NSE,3202.2,3197.55,3197.8,COLPAL,247
2024-07-29 12:06:00,3196.0,NSE,3201.0,3196.0,3201.0,COLPAL,1518
2024-07-29 12:07:00,3197.9,NSE,3197.9,3195.3,3196.0,COLPAL,444
2024-07-29 12:08:00,3192.95,NSE,3198.8,3192.95,3197.9,COLPAL,3985
2024-07-29 12:09:00,3190.7,NSE,3194.2,3190.6,3192.95,COLPAL,1437
2024-07-29 12:10:00,3189.0,NSE,3191.7,3188.25,3190.6,COLPAL,2324
2024-07-29 12:11:00,3188.6,NSE,3190.9,3188.25,3189.0,COLPAL,1066
2024-07-29 12:12:00,3190.0,NSE,3192.35,3188.85,3189.75,COLPAL,311
2024-07-29 12:13:00,3191.0,NSE,3192.2,3189.9,3189.9,COLPAL,191
2024-07-29 12:14:00,3188.25,NSE,3190.9,3188.25,3190.8,COLPAL,2516
2024-07-29 12:15:00,3194.85,NSE,3194.85,3188.25,3188.25,COLPAL,1512
2024-07-29 12:16:00,3195.8,NSE,3198.8,3191.9,3193.75,COLPAL,1899
2024-07-29 12:17:00,3194.05,NSE,3198.65,3194.05,3195.8,COLPAL,600
2024-07-29 12:18:00,3189.85,NSE,3196.6,3188.7,3194.05,COLPAL,2109
2024-07-29 12:19:00,3188.5,NSE,3190.85,3188.25,3189.85,COLPAL,674
2024-07-29 12:20:00,3187.95,NSE,3188.25,3185.9,3188.25,COLPAL,1717
2024-07-29 12:21:00,3195.05,NSE,3197.1,3187.95,3187.95,COLPAL,1978
2024-07-29 12:22:00,3190.0,NSE,3195.85,3187.0,3195.85,COLPAL,3744
2024-07-29 12:23:00,3190.3,NSE,3192.75,3188.35,3190.7,COLPAL,1066
2024-07-29 12:24:00,3187.45,NSE,3190.55,3185.9,3190.3,COLPAL,753
2024-07-29 12:25:00,3188.85,NSE,3190.5,3185.9,3187.45,COLPAL,772
2024-07-29 12:26:00,3190.55,NSE,3191.75,3186.7,3188.85,COLPAL,887
2024-07-29 12:27:00,3187.9,NSE,3190.8,3187.9,3190.55,COLPAL,739
2024-07-29 12:28:00,3190.0,NSE,3190.5,3187.9,3187.9,COLPAL,260
2024-07-29 12:29:00,3191.5,NSE,3191.95,3188.45,3188.45,COLPAL,379
2024-07-29 12:30:00,3190.1,NSE,3191.5,3188.75,3191.5,COLPAL,765
2024-07-29 12:31:00,3191.25,NSE,3191.25,3190.1,3190.1,COLPAL,54
2024-07-29 12:32:00,3194.1,NSE,3195.35,3192.55,3195.35,COLPAL,1764
2024-07-29 12:33:00,3191.5,NSE,3194.1,3189.75,3194.1,COLPAL,562
2024-07-29 12:34:00,3193.4,NSE,3193.9,3188.0,3191.5,COLPAL,1015
2024-07-29 12:35:00,3200.65,NSE,3201.95,3191.5,3193.4,COLPAL,1649
2024-07-29 12:36:00,3204.95,NSE,3214.7,3199.65,3200.65,COLPAL,4319
2024-07-29 12:37:00,3205.2,NSE,3206.75,3200.0,3206.75,COLPAL,1880
2024-07-29 12:38:00,3201.0,NSE,3205.2,3200.0,3205.2,COLPAL,847
2024-07-29 12:39:00,3198.6,NSE,3201.0,3197.0,3201.0,COLPAL,345
2024-07-29 12:40:00,3200.5,NSE,3200.5,3198.6,3198.6,COLPAL,153
2024-07-29 12:41:00,3197.0,NSE,3199.5,3197.0,3199.5,COLPAL,770
2024-07-29 12:42:00,3194.3,NSE,3200.05,3193.15,3197.0,COLPAL,1689
2024-07-29 12:43:00,3199.75,NSE,3199.8,3194.3,3194.3,COLPAL,61
2024-07-29 12:44:00,3199.85,NSE,3202.85,3197.0,3199.75,COLPAL,1829
2024-07-29 12:45:00,3199.1,NSE,3200.25,3196.65,3199.85,COLPAL,91
2024-07-29 12:46:00,3200.15,NSE,3200.95,3199.0,3199.1,COLPAL,324
2024-07-29 12:47:00,3199.3,NSE,3202.25,3197.0,3200.95,COLPAL,473
2024-07-29 12:48:00,3197.7,NSE,3200.0,3195.4,3199.3,COLPAL,724
2024-07-29 12:49:00,3198.3,NSE,3198.3,3194.6,3197.6,COLPAL,254
2024-07-29 12:50:00,3200.55,NSE,3201.0,3197.35,3198.3,COLPAL,1377
2024-07-29 12:51:00,3200.05,NSE,3200.55,3197.3,3200.55,COLPAL,615
2024-07-29 12:52:00,3198.7,NSE,3199.95,3197.3,3199.95,COLPAL,130
2024-07-29 12:53:00,3198.7,NSE,3198.7,3197.45,3197.45,COLPAL,66
2024-07-29 12:54:00,3194.0,NSE,3198.7,3194.0,3198.7,COLPAL,631
2024-07-29 12:55:00,3196.8,NSE,3200.15,3194.0,3194.0,COLPAL,1340
2024-07-29 12:56:00,3196.95,NSE,3197.9,3196.15,3197.9,COLPAL,446
2024-07-29 12:57:00,3200.8,NSE,3201.35,3196.95,3196.95,COLPAL,73
2024-07-29 12:58:00,3199.65,NSE,3202.0,3199.65,3201.0,COLPAL,427
2024-07-29 12:59:00,3202.9,NSE,3203.0,3198.0,3199.65,COLPAL,110
2024-07-29 13:00:00,3200.75,NSE,3203.0,3199.85,3202.9,COLPAL,728
2024-07-29 13:01:00,3200.0,NSE,3200.75,3198.65,3200.05,COLPAL,234
2024-07-29 13:02:00,3200.1,NSE,3200.35,3200.0,3200.0,COLPAL,181
2024-07-29 13:03:00,3197.0,NSE,3200.1,3197.0,3200.1,COLPAL,348
2024-07-29 13:04:00,3199.85,NSE,3199.85,3197.05,3197.05,COLPAL,191
2024-07-29 13:05:00,3201.0,NSE,3201.85,3199.85,3199.85,COLPAL,134
2024-07-29 13:06:00,3203.05,NSE,3203.05,3200.5,3200.5,COLPAL,256
2024-07-29 13:07:00,3201.7,NSE,3203.85,3201.7,3203.85,COLPAL,287
2024-07-29 13:08:00,3203.9,NSE,3203.9,3201.7,3202.8,COLPAL,131
2024-07-29 13:09:00,3204.75,NSE,3205.7,3203.0,3203.9,COLPAL,791
2024-07-29 13:10:00,3202.75,NSE,3204.85,3201.5,3204.85,COLPAL,819
2024-07-29 13:11:00,3202.7,NSE,3202.75,3202.0,3202.75,COLPAL,72
2024-07-29 13:12:00,3201.0,NSE,3202.7,3200.25,3202.7,COLPAL,708
2024-07-29 13:13:00,3202.5,NSE,3202.95,3200.0,3201.0,COLPAL,249
2024-07-29 13:14:00,3202.45,NSE,3203.0,3202.05,3202.05,COLPAL,157
2024-07-29 13:15:00,3201.95,NSE,3202.6,3200.0,3201.7,COLPAL,266
2024-07-29 13:16:00,3200.5,NSE,3202.6,3200.0,3202.6,COLPAL,405
2024-07-29 13:17:00,3202.65,NSE,3202.65,3200.0,3200.0,COLPAL,88
2024-07-29 13:18:00,3203.25,NSE,3206.45,3200.45,3202.65,COLPAL,2692
2024-07-29 13:19:00,3195.75,NSE,3203.0,3193.8,3203.0,COLPAL,15086
2024-07-29 13:20:00,3195.3,NSE,3195.45,3190.7,3195.45,COLPAL,2374
2024-07-29 13:21:00,3195.25,NSE,3197.9,3193.85,3196.9,COLPAL,1265
2024-07-29 13:22:00,3199.4,NSE,3199.4,3194.8,3196.35,COLPAL,1026
2024-07-29 13:23:00,3197.9,NSE,3199.2,3196.1,3198.25,COLPAL,669
2024-07-29 13:24:00,3197.4,NSE,3200.0,3194.95,3198.95,COLPAL,954
2024-07-29 13:25:00,3198.85,NSE,3199.4,3195.95,3198.95,COLPAL,932
2024-07-29 13:26:00,3199.8,NSE,3199.8,3194.75,3198.85,COLPAL,1057
2024-07-29 13:27:00,3198.35,NSE,3199.8,3194.75,3199.8,COLPAL,1483
2024-07-29 13:28:00,3199.85,NSE,3199.95,3195.5,3198.35,COLPAL,891
2024-07-29 13:29:00,3199.9,NSE,3199.95,3197.0,3199.85,COLPAL,939
2024-07-29 13:30:00,3200.0,NSE,3200.0,3195.3,3199.9,COLPAL,1814
2024-07-29 13:31:00,3200.0,NSE,3200.0,3198.25,3200.0,COLPAL,2471
2024-07-29 13:32:00,3210.05,NSE,3210.2,3200.05,3200.05,COLPAL,1925
2024-07-29 13:33:00,3208.0,NSE,3211.6,3208.0,3211.6,COLPAL,836
2024-07-29 13:34:00,3207.85,NSE,3209.6,3205.8,3206.5,COLPAL,919
2024-07-29 13:35:00,3207.6,NSE,3209.75,3205.95,3207.85,COLPAL,1049
2024-07-29 13:36:00,3215.35,NSE,3215.45,3206.95,3207.6,COLPAL,1342
2024-07-29 13:37:00,3213.35,NSE,3215.35,3210.55,3215.35,COLPAL,1033
2024-07-29 13:38:00,3210.9,NSE,3213.35,3208.0,3213.35,COLPAL,413
2024-07-29 13:39:00,3210.0,NSE,3210.95,3208.15,3209.85,COLPAL,249
2024-07-29 13:40:00,3210.25,NSE,3210.9,3208.85,3210.0,COLPAL,330
2024-07-29 13:41:00,3207.15,NSE,3210.95,3206.95,3210.25,COLPAL,631
2024-07-29 13:42:00,3208.9,NSE,3208.9,3207.15,3207.15,COLPAL,158
2024-07-29 13:43:00,3208.2,NSE,3210.65,3208.2,3208.9,COLPAL,546
2024-07-29 13:44:00,3209.45,NSE,3210.6,3206.2,3206.2,COLPAL,203
2024-07-29 13:45:00,3208.25,NSE,3210.4,3208.2,3209.45,COLPAL,251
2024-07-29 13:46:00,3210.0,NSE,3210.0,3208.25,3208.25,COLPAL,139
2024-07-29 13:47:00,3210.0,NSE,3211.3,3209.8,3210.0,COLPAL,520
2024-07-29 13:48:00,3207.2,NSE,3210.0,3207.2,3210.0,COLPAL,116
2024-07-29 13:49:00,3207.1,NSE,3208.8,3206.35,3208.0,COLPAL,344
2024-07-29 13:50:00,3206.5,NSE,3207.1,3205.7,3207.1,COLPAL,17783
2024-07-29 13:51:00,3210.4,NSE,3210.8,3206.5,3206.5,COLPAL,324
2024-07-29 13:52:00,3204.6,NSE,3211.2,3202.6,3210.4,COLPAL,2546
2024-07-29 13:53:00,3201.0,NSE,3205.45,3201.0,3204.6,COLPAL,447
2024-07-29 13:54:00,3203.05,NSE,3203.55,3200.0,3201.0,COLPAL,682
2024-07-29 13:55:00,3204.9,NSE,3204.9,3201.15,3203.05,COLPAL,192
2024-07-29 13:56:00,3201.6,NSE,3205.15,3195.25,3205.05,COLPAL,2064
2024-07-29 13:57:00,3201.05,NSE,3202.0,3200.0,3201.6,COLPAL,8189
2024-07-29 13:58:00,3203.1,NSE,3204.95,3200.0,3201.05,COLPAL,3750
2024-07-29 13:59:00,3201.95,NSE,3203.1,3201.45,3203.1,COLPAL,166
2024-07-29 14:00:00,3201.0,NSE,3201.95,3200.1,3201.95,COLPAL,124
2024-07-29 14:01:00,3203.85,NSE,3206.6,3200.95,3200.95,COLPAL,338
2024-07-29 14:02:00,3202.7,NSE,3203.85,3200.0,3203.85,COLPAL,10160
2024-07-29 14:03:00,3202.95,NSE,3203.05,3201.85,3202.7,COLPAL,67
2024-07-29 14:04:00,3203.2,NSE,3203.2,3202.9,3202.95,COLPAL,122
2024-07-29 14:05:00,3203.0,NSE,3205.55,3203.0,3203.2,COLPAL,474
2024-07-29 14:06:00,3200.95,NSE,3203.0,3200.05,3203.0,COLPAL,238
2024-07-29 14:07:00,3198.55,NSE,3201.0,3197.3,3200.95,COLPAL,78827
2024-07-29 14:08:00,3196.65,NSE,3198.35,3195.0,3198.35,COLPAL,656
2024-07-29 14:09:00,3199.85,NSE,3199.9,3196.65,3196.65,COLPAL,202
2024-07-29 14:10:00,3197.75,NSE,3200.0,3197.75,3199.85,COLPAL,573
2024-07-29 14:11:00,3196.8,NSE,3197.75,3196.0,3197.75,COLPAL,205
2024-07-29 14:12:00,3194.95,NSE,3196.8,3193.2,3196.8,COLPAL,615
2024-07-29 14:13:00,3194.05,NSE,3196.2,3194.05,3195.0,COLPAL,282
2024-07-29 14:14:00,3191.25,NSE,3194.95,3190.6,3194.95,COLPAL,1004
2024-07-29 14:15:00,3192.65,NSE,3192.65,3190.05,3190.6,COLPAL,190
2024-07-29 14:16:00,3194.0,NSE,3195.0,3192.2,3193.3,COLPAL,529
2024-07-29 14:17:00,3192.3,NSE,3194.0,3190.45,3194.0,COLPAL,213
2024-07-29 14:18:00,3194.5,NSE,3194.9,3192.3,3192.3,COLPAL,215
2024-07-29 14:19:00,3195.0,NSE,3195.0,3193.75,3194.35,COLPAL,120
2024-07-29 14:20:00,3195.0,NSE,3195.0,3192.05,3195.0,COLPAL,449
2024-07-29 14:21:00,3199.1,NSE,3199.7,3193.9,3193.9,COLPAL,670
2024-07-29 14:22:00,3199.75,NSE,3199.75,3195.45,3199.1,COLPAL,501
2024-07-29 14:23:00,3199.25,NSE,3203.9,3198.0,3198.4,COLPAL,1553
2024-07-29 14:24:00,3200.9,NSE,3200.95,3199.05,3199.25,COLPAL,244
2024-07-29 14:25:00,3202.85,NSE,3204.0,3199.05,3200.9,COLPAL,4032
2024-07-29 14:26:00,3202.1,NSE,3207.95,3200.05,3202.85,COLPAL,1348
2024-07-29 14:27:00,3207.7,NSE,3209.65,3202.05,3204.95,COLPAL,27719
2024-07-29 14:28:00,3208.45,NSE,3209.6,3206.2,3207.7,COLPAL,1869
2024-07-29 14:29:00,3211.5,NSE,3212.95,3206.65,3208.45,COLPAL,756
2024-07-29 14:30:00,3210.4,NSE,3210.4,3207.8,3209.65,COLPAL,2381
2024-07-29 14:31:00,3207.05,NSE,3210.45,3207.05,3210.4,COLPAL,1381
2024-07-29 14:32:00,3212.0,NSE,3212.0,3207.05,3207.05,COLPAL,1034
2024-07-29 14:33:00,3220.35,NSE,3221.0,3213.0,3213.0,COLPAL,2974
2024-07-29 14:34:00,3219.0,NSE,3220.35,3216.6,3220.35,COLPAL,1995
2024-07-29 14:35:00,3215.0,NSE,3220.0,3212.0,3219.0,COLPAL,2970
2024-07-29 14:36:00,3208.65,NSE,3215.0,3208.1,3215.0,COLPAL,2663
