datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,1582.95,NSE,1584.65,1582.95,1584.35,COLPAL,728
2022-12-27 09:31:00,1583.85,NSE,1583.85,1582.0,1582.45,COLPAL,741
2022-12-27 09:32:00,1582.1,NSE,1584.45,1582.1,1584.45,COLPAL,604
2022-12-27 09:33:00,1583.9,NSE,1584.0,1582.8,1582.8,COLPAL,114
2022-12-27 09:34:00,1584.55,NSE,1584.7,1583.9,1584.35,COLPAL,1327
2022-12-27 09:35:00,1583.95,NSE,1585.0,1583.1,1585.0,COLPAL,658
2022-12-27 09:36:00,1582.15,NSE,1583.2,1582.15,1582.95,COLPAL,966
2022-12-27 09:37:00,1583.7,NSE,1583.95,1582.7,1582.7,COLPAL,644
2022-12-27 09:38:00,1583.85,NSE,1584.0,1583.8,1584.0,COLPAL,629
2022-12-27 09:39:00,1584.4,NSE,1584.85,1584.4,1584.85,COLPAL,96
2022-12-27 09:40:00,1586.9,NSE,1587.95,1584.35,1585.0,COLPAL,2918
2022-12-27 09:41:00,1586.0,NSE,1587.7,1586.0,1587.0,COLPAL,1843
2022-12-27 09:42:00,1584.15,NSE,1585.55,1582.55,1584.65,COLPAL,299
2022-12-27 09:43:00,1580.55,NSE,1584.0,1580.4,1583.15,COLPAL,615
2022-12-27 09:44:00,1581.2,NSE,1581.7,1581.2,1581.35,COLPAL,137
2022-12-27 09:45:00,1582.0,NSE,1582.0,1581.15,1581.2,COLPAL,202
2022-12-27 09:46:00,1580.0,NSE,1581.7,1579.0,1581.7,COLPAL,696
2022-12-27 09:47:00,1581.0,NSE,1581.0,1579.05,1579.9,COLPAL,210
2022-12-27 09:48:00,1579.65,NSE,1581.55,1579.65,1581.35,COLPAL,226
2022-12-27 09:49:00,1580.25,NSE,1580.35,1579.5,1579.6,COLPAL,114
2022-12-27 09:50:00,1580.55,NSE,1581.0,1579.45,1579.45,COLPAL,866
2022-12-27 09:51:00,1580.9,NSE,1581.5,1580.55,1581.15,COLPAL,130
2022-12-27 09:52:00,1582.0,NSE,1582.0,1580.85,1580.85,COLPAL,124
2022-12-27 09:53:00,1582.0,NSE,1582.0,1581.15,1581.15,COLPAL,20
2022-12-27 09:54:00,1582.0,NSE,1582.0,1581.3,1581.95,COLPAL,129
2022-12-27 09:55:00,1581.2,NSE,1582.0,1581.2,1582.0,COLPAL,300
2022-12-27 09:56:00,1581.35,NSE,1582.0,1581.35,1581.9,COLPAL,107
2022-12-27 09:57:00,1581.05,NSE,1583.85,1581.05,1582.0,COLPAL,4042
2022-12-27 09:58:00,1581.3,NSE,1581.35,1581.0,1581.05,COLPAL,4
2022-12-27 09:59:00,1581.35,NSE,1581.35,1581.35,1581.35,COLPAL,16
2022-12-27 10:00:00,1581.4,NSE,1581.55,1581.25,1581.55,COLPAL,666
2022-12-27 10:01:00,1581.3,NSE,1581.75,1581.3,1581.4,COLPAL,84
2022-12-27 10:02:00,1579.05,NSE,1581.15,1579.05,1581.15,COLPAL,512
2022-12-27 10:03:00,1578.55,NSE,1578.9,1577.6,1578.6,COLPAL,1957
2022-12-27 10:04:00,1578.5,NSE,1578.55,1578.45,1578.55,COLPAL,499
2022-12-27 10:05:00,1577.15,NSE,1578.5,1577.15,1578.5,COLPAL,601
2022-12-27 10:06:00,1574.65,NSE,1576.6,1574.65,1576.6,COLPAL,1981
2022-12-27 10:07:00,1576.7,NSE,1577.4,1574.85,1574.85,COLPAL,1142
2022-12-27 10:08:00,1576.7,NSE,1576.95,1576.65,1576.7,COLPAL,147
2022-12-27 10:09:00,1577.0,NSE,1577.5,1576.7,1577.5,COLPAL,113
2022-12-27 10:10:00,1577.05,NSE,1577.1,1577.0,1577.0,COLPAL,7
2022-12-27 10:11:00,1577.75,NSE,1577.85,1577.05,1577.05,COLPAL,200
2022-12-27 10:12:00,1577.2,NSE,1577.9,1577.05,1577.9,COLPAL,502
2022-12-27 10:13:00,1576.75,NSE,1577.2,1576.7,1577.2,COLPAL,1108
2022-12-27 10:14:00,1575.9,NSE,1576.7,1575.2,1576.7,COLPAL,387
2022-12-27 10:15:00,1575.0,NSE,1575.9,1575.0,1575.9,COLPAL,120
2022-12-27 10:16:00,1575.35,NSE,1575.55,1575.0,1575.15,COLPAL,1694
2022-12-27 10:17:00,1575.45,NSE,1575.9,1575.3,1575.3,COLPAL,191
2022-12-27 10:18:00,1576.85,NSE,1577.45,1575.9,1576.4,COLPAL,178
2022-12-27 10:19:00,1576.85,NSE,1577.55,1576.85,1576.85,COLPAL,34
2022-12-27 10:20:00,1577.5,NSE,1577.5,1576.95,1576.95,COLPAL,12
2022-12-27 10:21:00,1577.5,NSE,1577.5,1577.15,1577.15,COLPAL,95
2022-12-27 10:22:00,1577.35,NSE,1577.45,1577.3,1577.3,COLPAL,6
2022-12-27 10:23:00,1577.55,NSE,1577.55,1577.35,1577.45,COLPAL,681
2022-12-27 10:24:00,1577.55,NSE,1577.8,1577.55,1577.8,COLPAL,452
2022-12-27 10:25:00,1577.55,NSE,1577.75,1577.55,1577.55,COLPAL,9
2022-12-27 10:26:00,1577.55,NSE,1577.55,1577.55,1577.55,COLPAL,36
2022-12-27 10:27:00,1577.65,NSE,1577.75,1577.55,1577.55,COLPAL,26
2022-12-27 10:28:00,1576.8,NSE,1577.8,1576.8,1577.65,COLPAL,182
2022-12-27 10:29:00,1577.2,NSE,1577.2,1576.8,1577.1,COLPAL,114
2022-12-27 10:30:00,1576.8,NSE,1577.25,1576.8,1577.25,COLPAL,38
2022-12-27 10:31:00,1576.8,NSE,1577.35,1576.8,1577.0,COLPAL,185
2022-12-27 10:32:00,1577.1,NSE,1577.4,1576.7,1576.75,COLPAL,88
2022-12-27 10:33:00,1576.95,NSE,1577.1,1576.95,1576.95,COLPAL,73
2022-12-27 10:34:00,1577.85,NSE,1577.85,1577.05,1577.05,COLPAL,183
2022-12-27 10:35:00,1578.25,NSE,1578.25,1577.4,1577.4,COLPAL,54
2022-12-27 10:36:00,1577.35,NSE,1577.4,1577.35,1577.4,COLPAL,28
2022-12-27 10:37:00,1577.3,NSE,1577.35,1577.3,1577.35,COLPAL,4
2022-12-27 10:38:00,1576.8,NSE,1577.4,1576.8,1577.3,COLPAL,78
2022-12-27 10:39:00,1578.0,NSE,1578.4,1576.85,1576.85,COLPAL,93
2022-12-27 10:40:00,1578.2,NSE,1579.0,1578.0,1578.0,COLPAL,365
2022-12-27 10:41:00,1578.25,NSE,1579.0,1578.25,1579.0,COLPAL,27
2022-12-27 10:42:00,1578.3,NSE,1578.95,1578.25,1578.25,COLPAL,119
2022-12-27 10:43:00,1578.3,NSE,1579.0,1578.3,1578.3,COLPAL,68
2022-12-27 10:44:00,1579.0,NSE,1579.05,1579.0,1579.0,COLPAL,99
