datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:30:00,2104.35,NSE,2105.15,2103.3,2104.1,COLPAL,280
2023-11-13 09:31:00,2104.7,NSE,2105.85,2103.8,2104.45,COLPAL,801
2023-11-13 09:32:00,2106.25,NSE,2107.15,2104.7,2104.7,COLPAL,196
2023-11-13 09:33:00,2106.7,NSE,2108.15,2104.95,2107.15,COLPAL,1143
2023-11-13 09:34:00,2106.55,NSE,2107.7,2104.0,2106.7,COLPAL,1724
2023-11-13 09:35:00,2107.85,NSE,2108.9,2106.55,2106.55,COLPAL,1426
2023-11-13 09:36:00,2110.65,NSE,2111.3,2107.75,2108.85,COLPAL,1495
2023-11-13 09:37:00,2110.0,NSE,2110.75,2109.7,2110.65,COLPAL,430
2023-11-13 09:38:00,2110.0,NSE,2110.65,2109.7,2110.0,COLPAL,201
2023-11-13 09:39:00,2110.0,NSE,2110.0,2109.7,2110.0,COLPAL,200
2023-11-13 09:40:00,2109.0,NSE,2110.0,2109.0,2110.0,COLPAL,305
2023-11-13 09:41:00,2109.1,NSE,2109.75,2109.0,2109.0,COLPAL,281
2023-11-13 09:42:00,2111.05,NSE,2111.05,2109.1,2109.1,COLPAL,177
2023-11-13 09:43:00,2109.8,NSE,2111.2,2109.05,2111.2,COLPAL,389
2023-11-13 09:44:00,2106.1,NSE,2110.5,2106.1,2109.8,COLPAL,1073
2023-11-13 09:45:00,2106.25,NSE,2106.95,2106.1,2106.1,COLPAL,106
2023-11-13 09:46:00,2106.95,NSE,2106.95,2106.25,2106.25,COLPAL,177
2023-11-13 09:47:00,2106.9,NSE,2107.1,2106.25,2106.95,COLPAL,146
2023-11-13 09:48:00,2106.65,NSE,2107.05,2106.25,2107.0,COLPAL,199
2023-11-13 09:49:00,2106.25,NSE,2107.1,2106.2,2107.0,COLPAL,157
2023-11-13 09:50:00,2106.4,NSE,2107.05,2106.25,2106.25,COLPAL,189
2023-11-13 09:51:00,2105.2,NSE,2107.1,2104.25,2106.4,COLPAL,269
2023-11-13 09:52:00,2106.8,NSE,2107.65,2105.2,2105.2,COLPAL,198
2023-11-13 09:53:00,2106.05,NSE,2107.1,2106.05,2106.8,COLPAL,177
2023-11-13 09:54:00,2107.15,NSE,2107.15,2106.05,2106.05,COLPAL,128
2023-11-13 09:55:00,2106.3,NSE,2107.15,2104.35,2107.1,COLPAL,722
2023-11-13 09:56:00,2107.25,NSE,2107.25,2106.25,2106.3,COLPAL,261
