datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:30:00,1556.0,NSE,1557.75,1556.0,1557.3,COLPAL,3362
2020-11-23 09:31:00,1556.7,NSE,1557.0,1555.05,1556.25,COLPAL,3878
2020-11-23 09:32:00,1556.7,NSE,1558.0,1556.7,1556.7,COLPAL,1160
2020-11-23 09:33:00,1561.35,NSE,1562.0,1556.7,1557.45,COLPAL,10995
2020-11-23 09:34:00,1560.85,NSE,1561.75,1559.25,1560.55,COLPAL,11454
2020-11-23 09:35:00,1559.25,NSE,1561.9,1559.2,1560.9,COLPAL,4408
2020-11-23 09:36:00,1556.05,NSE,1559.35,1555.7,1558.35,COLPAL,4321
2020-11-23 09:37:00,1557.8,NSE,1558.1,1555.15,1556.0,COLPAL,1627
2020-11-23 09:38:00,1559.25,NSE,1560.7,1557.95,1557.95,COLPAL,6368
2020-11-23 09:39:00,1558.15,NSE,1560.95,1557.2,1559.55,COLPAL,6537
2020-11-23 09:40:00,1559.55,NSE,1559.9,1557.6,1558.75,COLPAL,4361
2020-11-23 09:41:00,1559.6,NSE,1559.9,1558.05,1559.65,COLPAL,4763
2020-11-23 09:42:00,1559.9,NSE,1559.95,1558.85,1559.0,COLPAL,2199
2020-11-23 09:43:00,1560.2,NSE,1561.0,1559.7,1559.7,COLPAL,2470
2020-11-23 09:44:00,1562.8,NSE,1562.8,1560.45,1560.45,COLPAL,8141
2020-11-23 09:45:00,1565.0,NSE,1565.0,1561.85,1562.8,COLPAL,7516
2020-11-23 09:46:00,1566.5,NSE,1567.85,1563.95,1565.0,COLPAL,15500
2020-11-23 09:47:00,1564.5,NSE,1566.7,1564.5,1566.7,COLPAL,5978
2020-11-23 09:48:00,1565.4,NSE,1565.65,1564.0,1565.15,COLPAL,2777
2020-11-23 09:49:00,1566.55,NSE,1567.75,1565.85,1565.95,COLPAL,7082
2020-11-23 09:50:00,1565.4,NSE,1566.6,1564.9,1565.7,COLPAL,3016
2020-11-23 09:51:00,1568.05,NSE,1568.8,1565.3,1565.4,COLPAL,4734
2020-11-23 09:52:00,1567.0,NSE,1569.9,1567.0,1568.5,COLPAL,11447
2020-11-23 09:53:00,1562.0,NSE,1567.75,1561.2,1566.9,COLPAL,12409
2020-11-23 09:54:00,1565.0,NSE,1566.0,1559.05,1561.4,COLPAL,10012
2020-11-23 09:55:00,1562.6,NSE,1565.95,1562.4,1564.3,COLPAL,4583
2020-11-23 09:56:00,1563.45,NSE,1564.25,1562.7,1562.7,COLPAL,1228
2020-11-23 09:57:00,1563.55,NSE,1564.25,1563.0,1563.9,COLPAL,3276
2020-11-23 09:58:00,1563.0,NSE,1563.5,1562.75,1563.5,COLPAL,1550
2020-11-23 09:59:00,1563.5,NSE,1563.85,1562.75,1563.45,COLPAL,1368
2020-11-23 10:00:00,1564.7,NSE,1564.75,1563.0,1563.0,COLPAL,4184
2020-11-23 10:01:00,1562.1,NSE,1565.7,1560.0,1564.7,COLPAL,8732
