datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,1646.9,NSE,1648.1,1646.25,1647.45,COLPAL,444
2021-08-16 09:31:00,1644.6,NSE,1646.4,1644.55,1646.0,COLPAL,559
2021-08-16 09:32:00,1643.1,NSE,1644.25,1642.75,1644.25,COLPAL,229
2021-08-16 09:33:00,1647.0,NSE,1647.55,1644.0,1644.0,COLPAL,1045
2021-08-16 09:34:00,1647.3,NSE,1647.95,1646.55,1646.95,COLPAL,285
2021-08-16 09:35:00,1648.0,NSE,1648.0,1646.0,1647.2,COLPAL,212
2021-08-16 09:36:00,1647.0,NSE,1648.55,1647.0,1648.5,COLPAL,938
2021-08-16 09:37:00,1648.15,NSE,1648.35,1646.05,1647.0,COLPAL,563
2021-08-16 09:38:00,1648.5,NSE,1648.7,1647.5,1648.3,COLPAL,489
2021-08-16 09:39:00,1647.65,NSE,1648.4,1646.05,1647.55,COLPAL,588
2021-08-16 09:40:00,1647.0,NSE,1647.45,1646.25,1647.0,COLPAL,428
2021-08-16 09:41:00,1647.4,NSE,1647.4,1646.0,1647.0,COLPAL,681
2021-08-16 09:42:00,1647.4,NSE,1648.0,1647.05,1648.0,COLPAL,181
2021-08-16 09:43:00,1646.5,NSE,1648.0,1646.1,1646.25,COLPAL,277
2021-08-16 09:44:00,1645.25,NSE,1648.0,1645.1,1648.0,COLPAL,401
2021-08-16 09:45:00,1646.1,NSE,1646.75,1645.3,1646.75,COLPAL,249
2021-08-16 09:46:00,1644.15,NSE,1646.3,1644.15,1645.4,COLPAL,338
2021-08-16 09:47:00,1643.3,NSE,1644.45,1643.05,1644.1,COLPAL,821
2021-08-16 09:48:00,1643.3,NSE,1644.25,1643.05,1643.1,COLPAL,236
2021-08-16 09:49:00,1645.15,NSE,1645.25,1643.15,1643.3,COLPAL,1309
2021-08-16 09:50:00,1643.7,NSE,1646.5,1643.5,1645.0,COLPAL,2269
2021-08-16 09:51:00,1644.55,NSE,1644.55,1642.05,1642.35,COLPAL,1352
2021-08-16 09:52:00,1646.95,NSE,1646.95,1643.65,1644.65,COLPAL,269
2021-08-16 09:53:00,1646.4,NSE,1646.75,1645.35,1645.9,COLPAL,126
2021-08-16 09:54:00,1647.8,NSE,1647.8,1644.7,1646.55,COLPAL,37947
2021-08-16 09:55:00,1649.75,NSE,1651.45,1646.9,1647.75,COLPAL,2333
2021-08-16 09:56:00,1650.65,NSE,1650.95,1649.2,1650.95,COLPAL,287
2021-08-16 09:57:00,1650.0,NSE,1650.7,1650.0,1650.65,COLPAL,1501
2021-08-16 09:58:00,1649.95,NSE,1650.35,1648.55,1649.3,COLPAL,713
2021-08-16 09:59:00,1652.05,NSE,1652.1,1650.25,1650.6,COLPAL,1894
2021-08-16 10:00:00,1652.5,NSE,1654.0,1652.05,1652.1,COLPAL,2176
2021-08-16 10:01:00,1650.1,NSE,1652.5,1650.1,1652.15,COLPAL,332
2021-08-16 10:02:00,1650.2,NSE,1650.9,1650.1,1650.1,COLPAL,108
2021-08-16 10:03:00,1650.0,NSE,1650.9,1650.0,1650.9,COLPAL,306
2021-08-16 10:04:00,1650.75,NSE,1650.75,1650.0,1650.0,COLPAL,306
2021-08-16 10:05:00,1650.8,NSE,1650.8,1650.75,1650.75,COLPAL,43
2021-08-16 10:06:00,1650.0,NSE,1650.8,1650.0,1650.8,COLPAL,415
2021-08-16 10:07:00,1652.0,NSE,1653.0,1651.0,1651.2,COLPAL,738
2021-08-16 10:08:00,1651.85,NSE,1652.05,1651.05,1652.0,COLPAL,178
2021-08-16 10:09:00,1651.9,NSE,1651.9,1651.0,1651.8,COLPAL,106
2021-08-16 10:10:00,1652.35,NSE,1652.35,1651.0,1651.0,COLPAL,88
2021-08-16 10:11:00,1651.75,NSE,1652.2,1650.9,1651.2,COLPAL,102
2021-08-16 10:12:00,1652.5,NSE,1652.5,1650.5,1650.5,COLPAL,615
2021-08-16 10:13:00,1652.0,NSE,1652.6,1651.05,1651.25,COLPAL,426
2021-08-16 10:14:00,1653.95,NSE,1654.0,1651.5,1651.5,COLPAL,803
2021-08-16 10:15:00,1653.75,NSE,1654.0,1653.0,1653.0,COLPAL,712
2021-08-16 10:16:00,1652.35,NSE,1654.0,1652.35,1653.75,COLPAL,552
2021-08-16 10:17:00,1653.5,NSE,1653.7,1652.5,1653.6,COLPAL,529
2021-08-16 10:18:00,1653.45,NSE,1653.5,1652.4,1653.5,COLPAL,550
2021-08-16 10:19:00,1653.0,NSE,1653.5,1652.8,1653.5,COLPAL,263
2021-08-16 10:20:00,1652.2,NSE,1653.0,1652.2,1653.0,COLPAL,1350
2021-08-16 10:21:00,1653.0,NSE,1653.0,1651.45,1651.45,COLPAL,332
2021-08-16 10:22:00,1652.95,NSE,1653.0,1652.8,1652.8,COLPAL,338
2021-08-16 10:23:00,1653.0,NSE,1653.0,1652.5,1653.0,COLPAL,122
2021-08-16 10:24:00,1653.0,NSE,1653.0,1652.3,1653.0,COLPAL,260
2021-08-16 10:25:00,1653.0,NSE,1653.0,1653.0,1653.0,COLPAL,319
2021-08-16 10:26:00,1653.0,NSE,1653.0,1653.0,1653.0,COLPAL,71
2021-08-16 10:27:00,1653.0,NSE,1653.7,1653.0,1653.7,COLPAL,1754
2021-08-16 10:28:00,1653.25,NSE,1653.25,1653.25,1653.25,COLPAL,15
