datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,1096.65,NSE,1099.95,1094.8,1094.8,COLPAL,537
2020-03-24 09:31:00,1094.0,NSE,1096.7,1091.5,1096.7,COLPAL,1529
2020-03-24 09:32:00,1091.0,NSE,1093.15,1088.05,1093.15,COLPAL,2755
2020-03-24 09:33:00,1090.1,NSE,1092.35,1090.0,1090.6,COLPAL,1228
2020-03-24 09:34:00,1094.85,NSE,1095.0,1090.1,1090.1,COLPAL,764
2020-03-24 09:35:00,1095.9,NSE,1095.9,1091.35,1093.9,COLPAL,2409
2020-03-24 09:36:00,1102.8,NSE,1106.95,1096.3,1096.9,COLPAL,1937
2020-03-24 09:37:00,1103.0,NSE,1103.8,1099.95,1102.55,COLPAL,391
2020-03-24 09:38:00,1107.0,NSE,1108.15,1102.65,1102.65,COLPAL,3653
2020-03-24 09:39:00,1112.6,NSE,1112.6,1106.95,1107.15,COLPAL,2077
2020-03-24 09:40:00,1105.35,NSE,1112.55,1105.0,1112.0,COLPAL,1169
2020-03-24 09:41:00,1103.7,NSE,1106.75,1099.95,1106.05,COLPAL,1395
2020-03-24 09:42:00,1105.9,NSE,1106.8,1102.4,1106.0,COLPAL,470
2020-03-24 09:43:00,1102.3,NSE,1105.15,1101.25,1103.25,COLPAL,417
2020-03-24 09:44:00,1103.7,NSE,1103.9,1101.45,1102.4,COLPAL,266
2020-03-24 09:45:00,1106.0,NSE,1107.8,1103.85,1103.85,COLPAL,998
2020-03-24 09:46:00,1107.05,NSE,1108.0,1106.0,1107.35,COLPAL,638
2020-03-24 09:47:00,1108.4,NSE,1108.4,1107.05,1107.05,COLPAL,1060
2020-03-24 09:48:00,1105.35,NSE,1108.8,1105.35,1108.4,COLPAL,316
2020-03-24 09:49:00,1106.35,NSE,1107.6,1106.35,1106.95,COLPAL,680
2020-03-24 09:50:00,1104.3,NSE,1107.0,1104.3,1106.25,COLPAL,788
2020-03-24 09:51:00,1098.0,NSE,1103.35,1098.0,1103.35,COLPAL,578
2020-03-24 09:52:00,1100.0,NSE,1101.35,1096.7,1098.0,COLPAL,553
2020-03-24 09:53:00,1104.0,NSE,1104.85,1098.95,1098.95,COLPAL,540
2020-03-24 09:54:00,1104.1,NSE,1105.1,1104.0,1104.8,COLPAL,353
2020-03-24 09:55:00,1107.75,NSE,1107.75,1104.15,1104.95,COLPAL,1563
2020-03-24 09:56:00,1112.0,NSE,1112.0,1107.6,1108.3,COLPAL,2824
2020-03-24 09:57:00,1116.0,NSE,1116.0,1111.45,1113.3,COLPAL,759
2020-03-24 09:58:00,1112.4,NSE,1117.95,1111.85,1117.65,COLPAL,501
2020-03-24 09:59:00,1112.6,NSE,1114.95,1111.8,1112.45,COLPAL,593
2020-03-24 10:00:00,1112.3,NSE,1114.2,1111.95,1113.3,COLPAL,1122
2020-03-24 10:01:00,1113.8,NSE,1114.8,1110.5,1112.1,COLPAL,665
2020-03-24 10:02:00,1111.85,NSE,1114.45,1110.0,1114.45,COLPAL,1165
2020-03-24 10:03:00,1107.7,NSE,1113.0,1105.2,1111.75,COLPAL,1132
2020-03-24 10:04:00,1103.85,NSE,1107.7,1100.6,1107.7,COLPAL,1254
2020-03-24 10:05:00,1105.0,NSE,1106.7,1102.85,1102.85,COLPAL,365
2020-03-24 10:06:00,1102.15,NSE,1104.95,1100.5,1104.8,COLPAL,1372
2020-03-24 10:07:00,1102.15,NSE,1102.9,1099.45,1101.45,COLPAL,1172
2020-03-24 10:08:00,1108.15,NSE,1109.7,1101.95,1101.95,COLPAL,2371
2020-03-24 10:09:00,1112.45,NSE,1112.45,1108.45,1108.45,COLPAL,1583
2020-03-24 10:10:00,1109.55,NSE,1112.45,1109.2,1112.45,COLPAL,776
2020-03-24 10:11:00,1108.9,NSE,1110.0,1108.05,1109.0,COLPAL,1390
2020-03-24 10:12:00,1107.35,NSE,1109.0,1106.4,1108.4,COLPAL,267
2020-03-24 10:13:00,1107.6,NSE,1108.95,1106.85,1107.3,COLPAL,236
2020-03-24 10:14:00,1106.4,NSE,1108.5,1104.5,1107.6,COLPAL,237
2020-03-24 10:15:00,1106.1,NSE,1107.75,1105.3,1106.25,COLPAL,266
2020-03-24 10:16:00,1104.0,NSE,1106.1,1104.0,1106.1,COLPAL,775
2020-03-24 10:17:00,1104.2,NSE,1107.4,1104.2,1106.6,COLPAL,605
2020-03-24 10:18:00,1099.35,NSE,1104.0,1099.35,1104.0,COLPAL,528
2020-03-24 10:19:00,1096.75,NSE,1099.55,1095.95,1099.55,COLPAL,587
2020-03-24 10:20:00,1100.1,NSE,1100.7,1095.95,1095.95,COLPAL,884
2020-03-24 10:21:00,1100.6,NSE,1100.8,1100.05,1100.8,COLPAL,231
2020-03-24 10:22:00,1099.0,NSE,1100.35,1098.15,1100.35,COLPAL,657
2020-03-24 10:23:00,1104.2,NSE,1104.2,1099.0,1099.9,COLPAL,290
