datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:30:00,2807.0,NSE,2816.35,2802.0,2815.0,COLPAL,8277
2024-05-15 09:31:00,2807.05,NSE,2810.7,2804.0,2807.0,COLPAL,2056
2024-05-15 09:32:00,2816.3,NSE,2817.6,2804.9,2804.9,COLPAL,3315
2024-05-15 09:33:00,2811.4,NSE,2818.95,2809.9,2817.1,COLPAL,3228
2024-05-15 09:34:00,2820.0,NSE,2821.7,2811.0,2811.4,COLPAL,1385
2024-05-15 09:35:00,2815.4,NSE,2824.85,2815.4,2820.0,COLPAL,2870
2024-05-15 09:36:00,2817.8,NSE,2821.85,2815.4,2815.4,COLPAL,1107
2024-05-15 09:37:00,2820.6,NSE,2822.0,2815.0,2817.8,COLPAL,1133
2024-05-15 09:38:00,2824.0,NSE,2827.85,2820.6,2820.6,COLPAL,3271
2024-05-15 09:39:00,2824.0,NSE,2824.0,2820.4,2824.0,COLPAL,1180
2024-05-15 09:40:00,2824.9,NSE,2827.35,2823.6,2825.55,COLPAL,2035
2024-05-15 09:41:00,2823.75,NSE,2825.0,2820.95,2823.1,COLPAL,1356
2024-05-15 09:42:00,2823.0,NSE,2823.55,2821.0,2821.9,COLPAL,644
2024-05-15 09:43:00,2811.0,NSE,2823.0,2811.0,2823.0,COLPAL,4860
2024-05-15 09:44:00,2817.8,NSE,2817.8,2806.6,2810.2,COLPAL,3709
2024-05-15 09:45:00,2818.6,NSE,2818.6,2815.85,2818.35,COLPAL,739
2024-05-15 09:46:00,2818.6,NSE,2818.6,2816.55,2818.6,COLPAL,195
2024-05-15 09:47:00,2816.65,NSE,2820.0,2816.65,2818.6,COLPAL,927
2024-05-15 09:48:00,2818.65,NSE,2819.0,2816.65,2816.65,COLPAL,514
2024-05-15 09:49:00,2821.35,NSE,2822.0,2817.5,2818.65,COLPAL,355
2024-05-15 09:50:00,2821.55,NSE,2822.0,2818.8,2821.35,COLPAL,1328
2024-05-15 09:51:00,2818.05,NSE,2821.55,2812.6,2821.55,COLPAL,2886
2024-05-15 09:52:00,2840.25,NSE,2841.0,2816.0,2818.05,COLPAL,6132
2024-05-15 09:53:00,2828.2,NSE,2840.0,2827.0,2839.9,COLPAL,2418
2024-05-15 09:54:00,2830.5,NSE,2833.9,2824.05,2828.2,COLPAL,1916
2024-05-15 09:55:00,2827.4,NSE,2830.5,2823.5,2830.5,COLPAL,2251
2024-05-15 09:56:00,2826.8,NSE,2828.25,2824.15,2827.4,COLPAL,913
2024-05-15 09:57:00,2815.6,NSE,2827.35,2812.0,2826.8,COLPAL,2255
2024-05-15 09:58:00,2819.15,NSE,2819.15,2815.6,2815.6,COLPAL,1371
2024-05-15 09:59:00,2819.4,NSE,2822.85,2819.4,2819.95,COLPAL,323
2024-05-15 10:00:00,2820.0,NSE,2822.5,2818.5,2819.4,COLPAL,857
2024-05-15 10:01:00,2822.55,NSE,2823.0,2819.95,2819.95,COLPAL,1722
2024-05-15 10:02:00,2821.25,NSE,2824.1,2821.25,2823.25,COLPAL,135
2024-05-15 10:03:00,2823.0,NSE,2823.8,2821.05,2821.25,COLPAL,230
2024-05-15 10:04:00,2819.0,NSE,2823.65,2818.3,2823.65,COLPAL,417
2024-05-15 10:05:00,2820.8,NSE,2820.9,2814.1,2819.0,COLPAL,1272
2024-05-15 10:06:00,2811.0,NSE,2820.8,2811.0,2820.8,COLPAL,1812
2024-05-15 10:07:00,2796.15,NSE,2813.25,2793.0,2811.2,COLPAL,8959
2024-05-15 10:08:00,2798.0,NSE,2799.85,2795.15,2796.1,COLPAL,1551
2024-05-15 10:09:00,2798.0,NSE,2799.75,2795.0,2798.0,COLPAL,1423
2024-05-15 10:10:00,2793.55,NSE,2798.0,2790.0,2798.0,COLPAL,3477
2024-05-15 10:11:00,2797.0,NSE,2797.0,2791.8,2793.3,COLPAL,2470
2024-05-15 10:12:00,2790.35,NSE,2797.0,2790.35,2797.0,COLPAL,2349
2024-05-15 10:13:00,2782.35,NSE,2792.75,2782.35,2790.3,COLPAL,4250
2024-05-15 10:14:00,2792.8,NSE,2794.3,2780.5,2783.5,COLPAL,1698
2024-05-15 10:15:00,2795.2,NSE,2795.2,2791.1,2792.0,COLPAL,1312
2024-05-15 10:16:00,2798.55,NSE,2798.55,2792.05,2795.2,COLPAL,1832
2024-05-15 10:17:00,2789.95,NSE,2799.0,2789.95,2798.5,COLPAL,2325
2024-05-15 10:18:00,2787.45,NSE,2791.7,2785.3,2789.8,COLPAL,3828
2024-05-15 10:19:00,2788.95,NSE,2790.5,2786.15,2787.45,COLPAL,2245
2024-05-15 10:20:00,2791.6,NSE,2792.2,2789.95,2791.5,COLPAL,480
2024-05-15 10:21:00,2791.65,NSE,2791.7,2789.95,2791.6,COLPAL,229
2024-05-15 10:22:00,2781.55,NSE,2791.65,2781.55,2791.65,COLPAL,1844
2024-05-15 10:23:00,2776.15,NSE,2781.5,2773.75,2780.95,COLPAL,5885
2024-05-15 10:24:00,2781.8,NSE,2781.8,2772.2,2776.15,COLPAL,4183
2024-05-15 10:25:00,2781.75,NSE,2784.6,2780.0,2780.95,COLPAL,1944
2024-05-15 10:26:00,2784.4,NSE,2784.4,2781.5,2781.75,COLPAL,739
2024-05-15 10:27:00,2786.0,NSE,2787.45,2783.75,2784.4,COLPAL,1296
