datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:30:00,1694.35,NSE,1697.2,1672.8,1672.8,COLPAL,37767
2023-05-15 09:31:00,1706.25,NSE,1707.5,1685.3,1694.4,COLPAL,47154
2023-05-15 09:32:00,1710.0,NSE,1713.9,1698.2,1704.3,COLPAL,50255
2023-05-15 09:33:00,1699.05,NSE,1709.4,1695.0,1708.1,COLPAL,48532
2023-05-15 09:34:00,1697.85,NSE,1702.75,1695.0,1698.05,COLPAL,28053
2023-05-15 09:35:00,1691.95,NSE,1698.8,1690.25,1698.1,COLPAL,20385
2023-05-15 09:36:00,1695.85,NSE,1697.65,1692.1,1692.15,COLPAL,34005
2023-05-15 09:37:00,1687.2,NSE,1695.35,1685.35,1695.35,COLPAL,29479
2023-05-15 09:38:00,1684.25,NSE,1688.0,1683.2,1686.55,COLPAL,36815
2023-05-15 09:39:00,1680.4,NSE,1686.4,1679.5,1684.35,COLPAL,24114
2023-05-15 09:40:00,1680.15,NSE,1683.75,1677.6,1681.1,COLPAL,16844
2023-05-15 09:41:00,1680.7,NSE,1683.85,1679.25,1681.65,COLPAL,13284
2023-05-15 09:42:00,1680.95,NSE,1681.05,1679.1,1680.9,COLPAL,4787
2023-05-15 09:43:00,1689.4,NSE,1690.0,1680.05,1680.95,COLPAL,23444
2023-05-15 09:44:00,1689.0,NSE,1689.4,1687.65,1688.15,COLPAL,6359
2023-05-15 09:45:00,1687.95,NSE,1690.0,1686.95,1689.4,COLPAL,9060
2023-05-15 09:46:00,1685.15,NSE,1687.95,1683.25,1687.4,COLPAL,11511
2023-05-15 09:47:00,1685.3,NSE,1688.9,1683.3,1683.55,COLPAL,5490
2023-05-15 09:48:00,1687.6,NSE,1687.65,1685.35,1685.35,COLPAL,3883
2023-05-15 09:49:00,1692.95,NSE,1694.8,1686.15,1686.4,COLPAL,15735
2023-05-15 09:50:00,1698.55,NSE,1698.55,1691.1,1692.15,COLPAL,16307
2023-05-15 09:51:00,1695.15,NSE,1699.0,1695.15,1698.9,COLPAL,7066
2023-05-15 09:52:00,1696.4,NSE,1700.95,1695.35,1695.35,COLPAL,25359
2023-05-15 09:53:00,1695.95,NSE,1696.95,1694.3,1695.3,COLPAL,8352
2023-05-15 09:54:00,1692.25,NSE,1697.5,1690.9,1695.15,COLPAL,10484
2023-05-15 09:55:00,1693.5,NSE,1694.55,1691.35,1692.45,COLPAL,4360
2023-05-15 09:56:00,1695.15,NSE,1695.15,1693.05,1693.2,COLPAL,4158
2023-05-15 09:57:00,1694.0,NSE,1695.95,1693.5,1695.15,COLPAL,3622
2023-05-15 09:58:00,1693.15,NSE,1694.7,1693.15,1693.6,COLPAL,2059
2023-05-15 09:59:00,1694.1,NSE,1695.75,1692.65,1693.0,COLPAL,5607
2023-05-15 10:00:00,1696.8,NSE,1696.9,1693.35,1694.1,COLPAL,3207
2023-05-15 10:01:00,1696.95,NSE,1697.95,1695.05,1696.8,COLPAL,3589
2023-05-15 10:02:00,1693.55,NSE,1698.4,1693.55,1696.95,COLPAL,4343
2023-05-15 10:03:00,1695.0,NSE,1696.4,1692.25,1693.55,COLPAL,4745
2023-05-15 10:04:00,1694.7,NSE,1695.45,1693.45,1694.85,COLPAL,2376
2023-05-15 10:05:00,1694.7,NSE,1696.95,1694.0,1694.0,COLPAL,1909
2023-05-15 10:06:00,1693.7,NSE,1695.4,1693.45,1694.7,COLPAL,2731
2023-05-15 10:07:00,1692.0,NSE,1695.15,1692.0,1693.7,COLPAL,1825
2023-05-15 10:08:00,1680.45,NSE,1692.3,1678.3,1692.0,COLPAL,22606
2023-05-15 10:09:00,1685.95,NSE,1688.25,1680.45,1681.45,COLPAL,9848
2023-05-15 10:10:00,1689.55,NSE,1696.0,1685.75,1685.95,COLPAL,10374
2023-05-15 10:11:00,1689.45,NSE,1690.0,1688.0,1688.45,COLPAL,1289
2023-05-15 10:12:00,1690.3,NSE,1690.85,1688.5,1689.2,COLPAL,2947
2023-05-15 10:13:00,1691.0,NSE,1692.45,1688.2,1690.3,COLPAL,4459
2023-05-15 10:14:00,1689.35,NSE,1691.2,1688.0,1690.45,COLPAL,1978
2023-05-15 10:15:00,1689.5,NSE,1692.0,1688.0,1688.4,COLPAL,5352
2023-05-15 10:16:00,1689.85,NSE,1691.85,1688.9,1689.5,COLPAL,1010
2023-05-15 10:17:00,1689.45,NSE,1690.75,1688.45,1689.85,COLPAL,1718
2023-05-15 10:18:00,1689.15,NSE,1690.25,1688.5,1689.45,COLPAL,2098
2023-05-15 10:19:00,1688.9,NSE,1690.35,1688.9,1689.15,COLPAL,1901
2023-05-15 10:20:00,1689.4,NSE,1690.95,1688.85,1688.9,COLPAL,1721
2023-05-15 10:21:00,1689.9,NSE,1690.55,1689.0,1689.4,COLPAL,704
2023-05-15 10:22:00,1686.95,NSE,1689.9,1686.95,1689.9,COLPAL,4494
2023-05-15 10:23:00,1687.0,NSE,1688.1,1686.3,1686.95,COLPAL,1250
2023-05-15 10:24:00,1686.15,NSE,1686.75,1684.3,1686.2,COLPAL,2852
2023-05-15 10:25:00,1686.0,NSE,1687.0,1685.3,1686.15,COLPAL,1496
2023-05-15 10:26:00,1688.4,NSE,1688.4,1686.0,1686.0,COLPAL,1134
2023-05-15 10:27:00,1689.0,NSE,1689.1,1687.6,1688.5,COLPAL,1269
2023-05-15 10:28:00,1688.0,NSE,1689.4,1688.0,1689.0,COLPAL,753
2023-05-15 10:29:00,1688.7,NSE,1689.5,1688.0,1688.0,COLPAL,1623
2023-05-15 10:30:00,1686.85,NSE,1689.0,1686.85,1688.2,COLPAL,911
2023-05-15 10:31:00,1686.2,NSE,1688.35,1685.1,1686.85,COLPAL,2286
2023-05-15 10:32:00,1682.15,NSE,1686.4,1680.1,1686.2,COLPAL,9408
2023-05-15 10:33:00,1684.25,NSE,1686.0,1682.25,1682.45,COLPAL,2311
2023-05-15 10:34:00,1684.7,NSE,1685.15,1683.8,1684.25,COLPAL,1298
2023-05-15 10:35:00,1685.8,NSE,1685.8,1684.0,1684.7,COLPAL,872
2023-05-15 10:36:00,1686.0,NSE,1686.85,1684.85,1685.0,COLPAL,1400
2023-05-15 10:37:00,1686.55,NSE,1686.7,1686.0,1686.0,COLPAL,712
2023-05-15 10:38:00,1689.35,NSE,1691.4,1686.55,1686.55,COLPAL,7495
2023-05-15 10:39:00,1689.9,NSE,1690.0,1689.0,1689.35,COLPAL,585
2023-05-15 10:40:00,1689.0,NSE,1689.95,1688.2,1689.9,COLPAL,2119
2023-05-15 10:41:00,1687.0,NSE,1689.0,1686.65,1689.0,COLPAL,1248
2023-05-15 10:42:00,1687.7,NSE,1687.7,1687.0,1687.0,COLPAL,296
2023-05-15 10:43:00,1685.75,NSE,1687.7,1685.45,1687.7,COLPAL,2433
2023-05-15 10:44:00,1686.05,NSE,1687.0,1685.5,1685.75,COLPAL,236
2023-05-15 10:45:00,1688.0,NSE,1688.0,1686.05,1686.05,COLPAL,1260
2023-05-15 10:46:00,1686.5,NSE,1688.0,1686.05,1688.0,COLPAL,684
2023-05-15 10:47:00,1686.25,NSE,1687.25,1686.1,1686.5,COLPAL,173
2023-05-15 10:48:00,1686.35,NSE,1686.9,1686.1,1686.25,COLPAL,352
2023-05-15 10:49:00,1687.0,NSE,1687.0,1685.5,1686.35,COLPAL,1709
2023-05-15 10:50:00,1683.15,NSE,1687.15,1682.0,1687.15,COLPAL,5370
2023-05-15 10:51:00,1684.0,NSE,1685.65,1683.15,1683.15,COLPAL,896
2023-05-15 10:52:00,1684.95,NSE,1685.9,1684.1,1684.1,COLPAL,1039
2023-05-15 10:53:00,1686.0,NSE,1686.55,1684.5,1684.7,COLPAL,1159
2023-05-15 10:54:00,1686.85,NSE,1687.9,1685.45,1686.0,COLPAL,712
2023-05-15 10:55:00,1689.05,NSE,1690.0,1685.0,1686.85,COLPAL,4538
2023-05-15 10:56:00,1685.7,NSE,1689.05,1685.7,1687.5,COLPAL,1197
2023-05-15 10:57:00,1686.65,NSE,1687.05,1685.7,1685.7,COLPAL,521
2023-05-15 10:58:00,1687.15,NSE,1687.2,1685.8,1686.65,COLPAL,272
2023-05-15 10:59:00,1689.5,NSE,1689.8,1687.2,1687.2,COLPAL,2631
2023-05-15 11:00:00,1689.6,NSE,1689.7,1688.15,1689.5,COLPAL,1377
2023-05-15 11:01:00,1691.0,NSE,1692.0,1688.95,1689.6,COLPAL,5218
2023-05-15 11:02:00,1689.65,NSE,1692.0,1689.65,1691.0,COLPAL,2982
2023-05-15 11:03:00,1690.85,NSE,1692.0,1689.65,1689.65,COLPAL,906
2023-05-15 11:04:00,1691.0,NSE,1692.0,1690.75,1690.85,COLPAL,447
2023-05-15 11:05:00,1690.1,NSE,1691.8,1690.1,1691.0,COLPAL,356
2023-05-15 11:06:00,1694.8,NSE,1695.0,1691.05,1691.1,COLPAL,9127
2023-05-15 11:07:00,1692.95,NSE,1694.9,1692.95,1694.8,COLPAL,2791
2023-05-15 11:08:00,1694.45,NSE,1695.0,1692.9,1692.95,COLPAL,1877
2023-05-15 11:09:00,1696.95,NSE,1696.95,1694.9,1694.9,COLPAL,3638
2023-05-15 11:10:00,1696.8,NSE,1698.0,1696.2,1696.35,COLPAL,3198
2023-05-15 11:11:00,1695.9,NSE,1697.15,1695.6,1696.8,COLPAL,2018
2023-05-15 11:12:00,1698.55,NSE,1698.55,1695.15,1696.6,COLPAL,5791
2023-05-15 11:13:00,1698.5,NSE,1699.0,1698.2,1699.0,COLPAL,2863
2023-05-15 11:14:00,1697.35,NSE,1700.0,1697.35,1698.5,COLPAL,4250
2023-05-15 11:15:00,1699.0,NSE,1699.6,1697.0,1697.35,COLPAL,2501
2023-05-15 11:16:00,1698.5,NSE,1699.0,1697.0,1698.2,COLPAL,3404
2023-05-15 11:17:00,1697.15,NSE,1698.15,1697.15,1698.0,COLPAL,291
2023-05-15 11:18:00,1695.45,NSE,1697.15,1695.35,1697.15,COLPAL,2479
2023-05-15 11:19:00,1693.1,NSE,1696.0,1692.2,1696.0,COLPAL,3228
2023-05-15 11:20:00,1693.1,NSE,1695.5,1693.1,1693.1,COLPAL,1485
2023-05-15 11:21:00,1693.15,NSE,1693.95,1691.0,1693.1,COLPAL,2905
2023-05-15 11:22:00,1693.8,NSE,1695.0,1693.15,1693.15,COLPAL,1714
2023-05-15 11:23:00,1692.75,NSE,1693.9,1692.0,1693.8,COLPAL,889
2023-05-15 11:24:00,1693.0,NSE,1693.8,1692.0,1692.75,COLPAL,357
2023-05-15 11:25:00,1692.6,NSE,1693.8,1692.6,1693.8,COLPAL,598
2023-05-15 11:26:00,1692.2,NSE,1693.25,1692.2,1692.55,COLPAL,170
2023-05-15 11:27:00,1692.15,NSE,1693.25,1692.05,1692.2,COLPAL,543
2023-05-15 11:28:00,1692.95,NSE,1692.95,1692.0,1692.15,COLPAL,972
2023-05-15 11:29:00,1692.15,NSE,1693.0,1692.05,1692.95,COLPAL,163
2023-05-15 11:30:00,1692.0,NSE,1692.85,1692.0,1692.15,COLPAL,524
2023-05-15 11:31:00,1692.95,NSE,1693.0,1692.0,1692.0,COLPAL,196
2023-05-15 11:32:00,1694.9,NSE,1695.0,1692.75,1692.95,COLPAL,944
2023-05-15 11:33:00,1694.1,NSE,1695.0,1694.1,1694.25,COLPAL,1107
2023-05-15 11:34:00,1695.85,NSE,1696.0,1693.8,1694.1,COLPAL,1841
2023-05-15 11:35:00,1693.7,NSE,1696.0,1693.5,1695.85,COLPAL,1840
2023-05-15 11:36:00,1694.65,NSE,1694.9,1693.5,1693.7,COLPAL,136
2023-05-15 11:37:00,1693.45,NSE,1694.65,1693.45,1694.65,COLPAL,414
2023-05-15 11:38:00,1694.7,NSE,1696.0,1693.45,1694.35,COLPAL,1081
2023-05-15 11:39:00,1695.0,NSE,1695.55,1694.2,1694.7,COLPAL,347
2023-05-15 11:40:00,1696.45,NSE,1696.45,1694.45,1695.0,COLPAL,1103
2023-05-15 11:41:00,1697.15,NSE,1697.35,1695.0,1695.0,COLPAL,2047
2023-05-15 11:42:00,1698.0,NSE,1698.0,1697.15,1697.15,COLPAL,1269
2023-05-15 11:43:00,1697.95,NSE,1698.0,1697.35,1698.0,COLPAL,443
2023-05-15 11:44:00,1698.35,NSE,1699.9,1697.35,1697.35,COLPAL,5850
2023-05-15 11:45:00,1697.45,NSE,1699.0,1697.45,1698.25,COLPAL,1001
2023-05-15 11:46:00,1697.65,NSE,1698.45,1697.45,1697.45,COLPAL,684
2023-05-15 11:47:00,1697.1,NSE,1698.0,1697.1,1697.5,COLPAL,956
2023-05-15 11:48:00,1697.8,NSE,1698.7,1697.1,1697.1,COLPAL,777
2023-05-15 11:49:00,1699.5,NSE,1699.9,1697.4,1697.8,COLPAL,2590
2023-05-15 11:50:00,1699.0,NSE,1700.0,1699.0,1699.5,COLPAL,2730
2023-05-15 11:51:00,1699.0,NSE,1699.75,1698.95,1699.0,COLPAL,1052
2023-05-15 11:52:00,1697.6,NSE,1699.7,1697.6,1699.0,COLPAL,1011
2023-05-15 11:53:00,1698.0,NSE,1698.5,1696.9,1697.6,COLPAL,507
2023-05-15 11:54:00,1696.8,NSE,1698.0,1696.35,1698.0,COLPAL,858
2023-05-15 11:55:00,1696.4,NSE,1697.3,1696.3,1696.8,COLPAL,600
2023-05-15 11:56:00,1697.3,NSE,1698.0,1696.4,1696.4,COLPAL,375
2023-05-15 11:57:00,1697.75,NSE,1698.5,1697.3,1697.7,COLPAL,892
2023-05-15 11:58:00,1697.65,NSE,1698.5,1697.1,1698.5,COLPAL,1542
2023-05-15 11:59:00,1697.65,NSE,1698.5,1697.65,1697.65,COLPAL,337
2023-05-15 12:00:00,1698.8,NSE,1699.5,1697.7,1698.5,COLPAL,1714
2023-05-15 12:01:00,1699.0,NSE,1700.0,1698.0,1699.4,COLPAL,1671
2023-05-15 12:02:00,1697.7,NSE,1699.0,1697.7,1699.0,COLPAL,803
2023-05-15 12:03:00,1698.9,NSE,1698.9,1697.7,1697.7,COLPAL,413
2023-05-15 12:04:00,1697.05,NSE,1698.9,1697.05,1698.9,COLPAL,343
2023-05-15 12:05:00,1697.5,NSE,1698.25,1696.9,1697.05,COLPAL,2286
2023-05-15 12:06:00,1697.6,NSE,1698.25,1697.5,1697.5,COLPAL,198
2023-05-15 12:07:00,1699.0,NSE,1699.95,1697.55,1697.6,COLPAL,6089
2023-05-15 12:08:00,1699.0,NSE,1700.0,1698.9,1699.0,COLPAL,1110
2023-05-15 12:09:00,1698.5,NSE,1699.0,1698.0,1699.0,COLPAL,1259
2023-05-15 12:10:00,1698.5,NSE,1699.0,1697.3,1698.45,COLPAL,489
2023-05-15 12:11:00,1699.15,NSE,1699.3,1697.65,1698.5,COLPAL,2071
2023-05-15 12:12:00,1699.0,NSE,1699.15,1698.25,1699.15,COLPAL,819
2023-05-15 12:13:00,1698.0,NSE,1699.0,1698.0,1699.0,COLPAL,97
2023-05-15 12:14:00,1698.0,NSE,1698.25,1698.0,1698.25,COLPAL,595
2023-05-15 12:15:00,1697.45,NSE,1698.25,1697.0,1698.0,COLPAL,2266
2023-05-15 12:16:00,1697.45,NSE,1698.25,1697.45,1698.0,COLPAL,1916
2023-05-15 12:17:00,1698.2,NSE,1698.25,1697.45,1697.45,COLPAL,561
2023-05-15 12:18:00,1698.25,NSE,1698.25,1697.45,1698.2,COLPAL,2721
2023-05-15 12:19:00,1697.0,NSE,1698.85,1697.0,1698.25,COLPAL,884
2023-05-15 12:20:00,1697.05,NSE,1697.95,1697.0,1697.0,COLPAL,174
2023-05-15 12:21:00,1697.0,NSE,1697.9,1697.0,1697.05,COLPAL,1005
2023-05-15 12:22:00,1697.0,NSE,1697.85,1697.0,1697.85,COLPAL,471
2023-05-15 12:23:00,1696.8,NSE,1697.0,1696.75,1697.0,COLPAL,513
2023-05-15 12:24:00,1695.65,NSE,1697.35,1695.55,1696.75,COLPAL,2331
2023-05-15 12:25:00,1695.05,NSE,1696.45,1694.5,1695.65,COLPAL,1172
2023-05-15 12:26:00,1695.0,NSE,1695.9,1695.0,1695.05,COLPAL,1893
2023-05-15 12:27:00,1695.7,NSE,1697.0,1694.9,1695.0,COLPAL,2868
2023-05-15 12:28:00,1694.7,NSE,1696.1,1694.7,1695.7,COLPAL,2249
2023-05-15 12:29:00,1694.5,NSE,1695.0,1694.5,1694.7,COLPAL,2231
2023-05-15 12:30:00,1693.95,NSE,1694.75,1693.95,1694.5,COLPAL,1307
2023-05-15 12:31:00,1693.0,NSE,1693.8,1693.0,1693.6,COLPAL,1778
2023-05-15 12:32:00,1691.3,NSE,1693.0,1691.3,1693.0,COLPAL,2345
2023-05-15 12:33:00,1691.3,NSE,1692.1,1691.2,1691.3,COLPAL,1245
2023-05-15 12:34:00,1690.1,NSE,1691.3,1690.0,1691.25,COLPAL,3675
2023-05-15 12:35:00,1690.6,NSE,1691.4,1690.1,1690.75,COLPAL,1655
2023-05-15 12:36:00,1690.65,NSE,1691.25,1690.55,1690.6,COLPAL,522
2023-05-15 12:37:00,1690.6,NSE,1691.25,1690.55,1690.65,COLPAL,1528
2023-05-15 12:38:00,1691.25,NSE,1691.25,1690.0,1690.5,COLPAL,956
2023-05-15 12:39:00,1689.95,NSE,1691.0,1689.1,1690.5,COLPAL,1023
2023-05-15 12:40:00,1689.95,NSE,1690.8,1689.15,1689.3,COLPAL,1181
2023-05-15 12:41:00,1690.25,NSE,1690.85,1690.0,1690.0,COLPAL,257
2023-05-15 12:42:00,1690.85,NSE,1691.25,1690.5,1690.5,COLPAL,550
