datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,1596.65,NSE,1598.6,1596.35,1598.6,COLPAL,292
2022-11-04 09:31:00,1597.4,NSE,1597.8,1596.8,1596.8,COLPAL,169
2022-11-04 09:32:00,1597.85,NSE,1598.05,1597.5,1597.5,COLPAL,254
2022-11-04 09:33:00,1599.85,NSE,1599.85,1598.8,1598.8,COLPAL,154
2022-11-04 09:34:00,1597.85,NSE,1598.85,1596.45,1598.85,COLPAL,1509
2022-11-04 09:35:00,1597.95,NSE,1597.95,1597.4,1597.9,COLPAL,313
2022-11-04 09:36:00,1596.4,NSE,1598.3,1596.15,1598.3,COLPAL,162
2022-11-04 09:37:00,1597.0,NSE,1597.35,1596.45,1596.45,COLPAL,676
2022-11-04 09:38:00,1596.8,NSE,1597.0,1596.8,1596.85,COLPAL,464
2022-11-04 09:39:00,1597.1,NSE,1597.4,1596.8,1596.8,COLPAL,50
2022-11-04 09:40:00,1596.1,NSE,1597.4,1596.1,1597.2,COLPAL,303
2022-11-04 09:41:00,1599.1,NSE,1599.55,1597.15,1597.15,COLPAL,320
2022-11-04 09:42:00,1599.75,NSE,1599.85,1599.3,1599.3,COLPAL,433
2022-11-04 09:43:00,1600.8,NSE,1601.0,1599.7,1599.8,COLPAL,1323
2022-11-04 09:44:00,1601.4,NSE,1601.4,1600.85,1600.85,COLPAL,112
2022-11-04 09:45:00,1602.3,NSE,1602.45,1600.2,1601.4,COLPAL,670
2022-11-04 09:46:00,1602.5,NSE,1604.0,1602.3,1602.3,COLPAL,459
2022-11-04 09:47:00,1600.7,NSE,1603.0,1600.35,1602.75,COLPAL,224
2022-11-04 09:48:00,1601.45,NSE,1601.45,1600.8,1600.8,COLPAL,175
2022-11-04 09:49:00,1601.3,NSE,1601.9,1600.0,1601.9,COLPAL,370
2022-11-04 09:50:00,1601.0,NSE,1601.15,1600.65,1600.75,COLPAL,158
2022-11-04 09:51:00,1601.8,NSE,1601.8,1601.0,1601.0,COLPAL,390
2022-11-04 09:52:00,1601.55,NSE,1601.95,1601.55,1601.95,COLPAL,595
2022-11-04 09:53:00,1601.5,NSE,1601.5,1601.2,1601.2,COLPAL,74
2022-11-04 09:54:00,1600.95,NSE,1602.1,1600.95,1601.9,COLPAL,446
2022-11-04 09:55:00,1601.5,NSE,1601.5,1600.75,1601.0,COLPAL,74
2022-11-04 09:56:00,1602.35,NSE,1602.35,1601.75,1601.85,COLPAL,185
2022-11-04 09:57:00,1601.6,NSE,1602.4,1601.5,1602.4,COLPAL,246
2022-11-04 09:58:00,1602.3,NSE,1602.35,1601.85,1601.85,COLPAL,465
2022-11-04 09:59:00,1601.9,NSE,1602.4,1601.45,1602.35,COLPAL,364
2022-11-04 10:00:00,1601.9,NSE,1601.9,1601.1,1601.1,COLPAL,168
2022-11-04 10:01:00,1602.5,NSE,1602.5,1602.0,1602.0,COLPAL,150
2022-11-04 10:02:00,1599.45,NSE,1602.6,1599.45,1602.6,COLPAL,1251
2022-11-04 10:03:00,1601.55,NSE,1601.55,1599.5,1599.6,COLPAL,338
2022-11-04 10:04:00,1601.85,NSE,1601.85,1601.0,1601.3,COLPAL,354
2022-11-04 10:05:00,1600.85,NSE,1601.95,1599.25,1601.55,COLPAL,695
2022-11-04 10:06:00,1597.75,NSE,1599.0,1597.75,1599.0,COLPAL,613
2022-11-04 10:07:00,1600.15,NSE,1600.3,1597.8,1597.85,COLPAL,1649
2022-11-04 10:08:00,1599.75,NSE,1600.3,1599.2,1600.3,COLPAL,302
2022-11-04 10:09:00,1600.25,NSE,1600.25,1599.15,1599.9,COLPAL,61
2022-11-04 10:10:00,1598.8,NSE,1600.8,1598.8,1600.35,COLPAL,229
2022-11-04 10:11:00,1598.5,NSE,1598.5,1598.1,1598.15,COLPAL,52
2022-11-04 10:12:00,1599.65,NSE,1599.95,1599.0,1599.0,COLPAL,47
2022-11-04 10:13:00,1598.95,NSE,1598.95,1598.05,1598.05,COLPAL,667
2022-11-04 10:14:00,1598.9,NSE,1599.5,1598.75,1599.5,COLPAL,179
2022-11-04 10:15:00,1598.35,NSE,1598.45,1597.8,1597.8,COLPAL,227
2022-11-04 10:16:00,1597.5,NSE,1598.85,1597.5,1598.8,COLPAL,228
2022-11-04 10:17:00,1597.6,NSE,1597.65,1596.9,1597.15,COLPAL,124
2022-11-04 10:18:00,1597.8,NSE,1599.4,1596.1,1597.65,COLPAL,1684
2022-11-04 10:19:00,1599.0,NSE,1599.0,1596.05,1597.45,COLPAL,1265
2022-11-04 10:20:00,1598.95,NSE,1598.95,1598.6,1598.95,COLPAL,84
2022-11-04 10:21:00,1598.55,NSE,1599.85,1598.55,1599.4,COLPAL,161
2022-11-04 10:22:00,1598.0,NSE,1598.95,1598.0,1598.7,COLPAL,138
2022-11-04 10:23:00,1597.95,NSE,1598.85,1597.5,1598.85,COLPAL,270
2022-11-04 10:24:00,1597.4,NSE,1598.55,1597.4,1598.3,COLPAL,292
2022-11-04 10:25:00,1597.35,NSE,1597.9,1597.15,1597.6,COLPAL,182
2022-11-04 10:26:00,1597.9,NSE,1597.9,1597.15,1597.35,COLPAL,104
2022-11-04 10:27:00,1597.85,NSE,1597.9,1597.75,1597.9,COLPAL,226
2022-11-04 10:28:00,1597.9,NSE,1597.9,1597.8,1597.85,COLPAL,232
2022-11-04 10:29:00,1598.45,NSE,1598.45,1597.9,1597.9,COLPAL,373
2022-11-04 10:30:00,1598.45,NSE,1598.7,1598.4,1598.7,COLPAL,403
2022-11-04 10:31:00,1597.75,NSE,1598.45,1597.55,1598.45,COLPAL,189
2022-11-04 10:32:00,1597.1,NSE,1597.85,1596.05,1597.85,COLPAL,550
2022-11-04 10:33:00,1596.95,NSE,1597.15,1596.85,1596.85,COLPAL,160
