datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 09:30:00,1407.15,NSE,1408.9,1406.85,1407.65,COLPAL,976
2020-06-26 09:31:00,1406.0,NSE,1408.0,1405.5,1407.85,COLPAL,990
2020-06-26 09:32:00,1406.85,NSE,1406.9,1406.0,1406.0,COLPAL,557
2020-06-26 09:33:00,1403.85,NSE,1408.25,1402.55,1407.3,COLPAL,4901
2020-06-26 09:34:00,1405.85,NSE,1406.4,1403.25,1404.5,COLPAL,1744
2020-06-26 09:35:00,1405.05,NSE,1406.05,1405.0,1405.1,COLPAL,451
2020-06-26 09:36:00,1404.55,NSE,1405.7,1402.85,1405.05,COLPAL,2675
2020-06-26 09:37:00,1404.0,NSE,1404.45,1403.7,1404.0,COLPAL,325
2020-06-26 09:38:00,1404.3,NSE,1404.4,1403.35,1404.2,COLPAL,683
2020-06-26 09:39:00,1404.8,NSE,1404.9,1404.35,1404.35,COLPAL,587
2020-06-26 09:40:00,1404.3,NSE,1404.75,1404.0,1404.75,COLPAL,659
2020-06-26 09:41:00,1403.55,NSE,1404.3,1403.4,1404.25,COLPAL,271
2020-06-26 09:42:00,1406.1,NSE,1406.6,1403.3,1403.55,COLPAL,3315
2020-06-26 09:43:00,1406.35,NSE,1406.9,1405.15,1405.85,COLPAL,1471
2020-06-26 09:44:00,1408.55,NSE,1409.0,1405.65,1406.35,COLPAL,2812
2020-06-26 09:45:00,1408.3,NSE,1408.55,1408.0,1408.55,COLPAL,418
2020-06-26 09:46:00,1409.7,NSE,1410.45,1408.3,1408.3,COLPAL,1877
2020-06-26 09:47:00,1407.7,NSE,1410.95,1407.7,1410.15,COLPAL,1328
2020-06-26 09:48:00,1409.1,NSE,1409.8,1408.0,1408.0,COLPAL,767
2020-06-26 09:49:00,1409.55,NSE,1409.7,1408.05,1409.1,COLPAL,919
2020-06-26 09:50:00,1410.6,NSE,1410.65,1408.5,1408.5,COLPAL,3766
2020-06-26 09:51:00,1410.95,NSE,1410.95,1410.0,1410.0,COLPAL,749
2020-06-26 09:52:00,1411.35,NSE,1411.6,1410.6,1410.6,COLPAL,1330
2020-06-26 09:53:00,1410.95,NSE,1411.25,1410.6,1411.05,COLPAL,560
2020-06-26 09:54:00,1410.4,NSE,1410.85,1409.65,1410.7,COLPAL,1410
2020-06-26 09:55:00,1410.95,NSE,1411.0,1410.45,1410.75,COLPAL,674
2020-06-26 09:56:00,1411.2,NSE,1411.3,1410.95,1411.0,COLPAL,460
2020-06-26 09:57:00,1410.0,NSE,1411.2,1410.0,1411.2,COLPAL,1390
2020-06-26 09:58:00,1410.95,NSE,1411.0,1410.2,1410.8,COLPAL,531
2020-06-26 09:59:00,1410.25,NSE,1411.1,1409.3,1410.9,COLPAL,1330
2020-06-26 10:00:00,1410.45,NSE,1411.0,1410.0,1410.3,COLPAL,734
2020-06-26 10:01:00,1409.6,NSE,1410.0,1409.5,1410.0,COLPAL,699
2020-06-26 10:02:00,1410.3,NSE,1410.75,1410.0,1410.0,COLPAL,884
2020-06-26 10:03:00,1409.95,NSE,1410.95,1409.95,1410.35,COLPAL,559
2020-06-26 10:04:00,1410.1,NSE,1410.45,1410.0,1410.45,COLPAL,397
