datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:30:00,1604.85,NSE,1605.8,1602.8,1602.8,COLPAL,480
2021-03-17 09:31:00,1605.65,NSE,1605.95,1604.45,1605.95,COLPAL,425
2021-03-17 09:32:00,1606.85,NSE,1606.85,1605.65,1605.65,COLPAL,231
2021-03-17 09:33:00,1606.3,NSE,1606.65,1605.9,1605.95,COLPAL,365
2021-03-17 09:34:00,1606.0,NSE,1606.3,1605.95,1606.3,COLPAL,163
2021-03-17 09:35:00,1606.5,NSE,1606.7,1606.2,1606.2,COLPAL,153
2021-03-17 09:36:00,1604.1,NSE,1606.9,1604.1,1606.7,COLPAL,438
2021-03-17 09:37:00,1603.5,NSE,1604.6,1603.5,1604.6,COLPAL,135
2021-03-17 09:38:00,1603.3,NSE,1603.55,1603.3,1603.55,COLPAL,81
2021-03-17 09:39:00,1602.65,NSE,1603.35,1602.65,1603.3,COLPAL,211
2021-03-17 09:40:00,1602.5,NSE,1603.25,1602.5,1602.5,COLPAL,174
2021-03-17 09:41:00,1603.25,NSE,1603.25,1602.2,1602.5,COLPAL,677
2021-03-17 09:42:00,1605.5,NSE,1605.5,1603.3,1603.3,COLPAL,274
2021-03-17 09:43:00,1605.95,NSE,1606.25,1605.95,1606.0,COLPAL,508
2021-03-17 09:44:00,1604.65,NSE,1605.75,1604.35,1605.75,COLPAL,151
2021-03-17 09:45:00,1605.05,NSE,1605.05,1604.25,1604.45,COLPAL,829
2021-03-17 09:46:00,1606.2,NSE,1606.25,1605.8,1606.05,COLPAL,170
2021-03-17 09:47:00,1606.5,NSE,1606.9,1606.25,1606.3,COLPAL,169
2021-03-17 09:48:00,1606.6,NSE,1606.7,1606.2,1606.7,COLPAL,295
2021-03-17 09:49:00,1605.7,NSE,1606.55,1605.3,1606.5,COLPAL,93
2021-03-17 09:50:00,1605.15,NSE,1605.65,1604.75,1605.65,COLPAL,158
2021-03-17 09:51:00,1606.35,NSE,1606.35,1605.2,1605.2,COLPAL,29
2021-03-17 09:52:00,1606.9,NSE,1606.95,1606.4,1606.45,COLPAL,173
2021-03-17 09:53:00,1607.0,NSE,1607.0,1607.0,1607.0,COLPAL,52
2021-03-17 09:54:00,1608.0,NSE,1608.0,1607.0,1607.0,COLPAL,251
2021-03-17 09:55:00,1607.75,NSE,1607.75,1607.05,1607.05,COLPAL,147
2021-03-17 09:56:00,1607.65,NSE,1607.75,1607.45,1607.75,COLPAL,88
2021-03-17 09:57:00,1607.2,NSE,1607.5,1607.05,1607.5,COLPAL,282
2021-03-17 09:58:00,1604.55,NSE,1606.0,1604.55,1606.0,COLPAL,168
2021-03-17 09:59:00,1604.4,NSE,1604.5,1603.85,1604.5,COLPAL,236
2021-03-17 10:00:00,1602.55,NSE,1604.35,1602.55,1604.15,COLPAL,557
2021-03-17 10:01:00,1604.2,NSE,1604.2,1603.55,1603.65,COLPAL,125
2021-03-17 10:02:00,1604.0,NSE,1604.6,1603.7,1604.55,COLPAL,126
2021-03-17 10:03:00,1603.55,NSE,1604.0,1603.55,1603.95,COLPAL,59
2021-03-17 10:04:00,1603.6,NSE,1603.9,1603.45,1603.8,COLPAL,35
2021-03-17 10:05:00,1603.2,NSE,1603.6,1603.2,1603.6,COLPAL,118
2021-03-17 10:06:00,1602.65,NSE,1603.05,1602.6,1603.05,COLPAL,154
2021-03-17 10:07:00,1602.7,NSE,1602.9,1602.7,1602.8,COLPAL,61
2021-03-17 10:08:00,1602.5,NSE,1602.75,1602.5,1602.75,COLPAL,309
2021-03-17 10:09:00,1602.15,NSE,1602.65,1601.25,1602.6,COLPAL,364
2021-03-17 10:10:00,1601.65,NSE,1602.15,1601.65,1602.15,COLPAL,46
2021-03-17 10:11:00,1601.65,NSE,1602.2,1601.65,1601.9,COLPAL,377
2021-03-17 10:12:00,1601.0,NSE,1601.75,1601.0,1601.75,COLPAL,110
2021-03-17 10:13:00,1600.5,NSE,1601.55,1600.5,1601.45,COLPAL,1534
2021-03-17 10:14:00,1600.0,NSE,1601.5,1600.0,1601.4,COLPAL,804
2021-03-17 10:15:00,1598.25,NSE,1599.85,1598.0,1599.85,COLPAL,1681
2021-03-17 10:16:00,1597.0,NSE,1598.95,1597.0,1598.9,COLPAL,1356
2021-03-17 10:17:00,1597.05,NSE,1597.6,1596.5,1597.05,COLPAL,931
2021-03-17 10:18:00,1599.9,NSE,1599.9,1597.15,1597.15,COLPAL,138
2021-03-17 10:19:00,1600.4,NSE,1600.4,1599.75,1599.75,COLPAL,159
2021-03-17 10:20:00,1601.55,NSE,1601.75,1601.2,1601.4,COLPAL,594
2021-03-17 10:21:00,1603.0,NSE,1603.45,1602.0,1602.0,COLPAL,779
2021-03-17 10:22:00,1602.35,NSE,1603.25,1602.3,1603.25,COLPAL,251
2021-03-17 10:23:00,1602.3,NSE,1602.3,1602.05,1602.2,COLPAL,110
2021-03-17 10:24:00,1602.35,NSE,1602.35,1602.25,1602.25,COLPAL,170
2021-03-17 10:25:00,1602.7,NSE,1603.5,1602.35,1602.35,COLPAL,757
2021-03-17 10:26:00,1602.7,NSE,1602.7,1602.65,1602.65,COLPAL,96
2021-03-17 10:27:00,1602.6,NSE,1602.65,1602.6,1602.65,COLPAL,240
2021-03-17 10:28:00,1602.6,NSE,1602.6,1602.6,1602.6,COLPAL,20
2021-03-17 10:29:00,1604.5,NSE,1604.8,1602.6,1602.6,COLPAL,607
2021-03-17 10:30:00,1606.95,NSE,1606.95,1604.45,1604.5,COLPAL,1089
2021-03-17 10:31:00,1606.8,NSE,1607.5,1605.5,1605.5,COLPAL,709
2021-03-17 10:32:00,1605.95,NSE,1607.1,1605.95,1606.8,COLPAL,324
2021-03-17 10:33:00,1605.7,NSE,1606.1,1605.7,1606.1,COLPAL,220
2021-03-17 10:34:00,1605.6,NSE,1605.65,1605.6,1605.65,COLPAL,240
2021-03-17 10:35:00,1605.6,NSE,1605.6,1605.55,1605.6,COLPAL,104
2021-03-17 10:36:00,1605.1,NSE,1605.6,1604.5,1605.6,COLPAL,688
2021-03-17 10:37:00,1605.75,NSE,1606.15,1605.3,1605.35,COLPAL,637
2021-03-17 10:38:00,1605.55,NSE,1605.75,1605.55,1605.75,COLPAL,125
2021-03-17 10:39:00,1606.05,NSE,1606.05,1605.4,1605.5,COLPAL,126
2021-03-17 10:40:00,1606.4,NSE,1606.5,1606.1,1606.1,COLPAL,77
2021-03-17 10:41:00,1605.9,NSE,1606.6,1605.9,1606.4,COLPAL,342
2021-03-17 10:42:00,1604.95,NSE,1606.25,1604.95,1605.8,COLPAL,523
2021-03-17 10:43:00,1604.75,NSE,1605.4,1604.75,1605.4,COLPAL,380
2021-03-17 10:44:00,1604.7,NSE,1604.8,1604.5,1604.75,COLPAL,756
2021-03-17 10:45:00,1602.5,NSE,1604.65,1602.5,1604.5,COLPAL,922
2021-03-17 10:46:00,1602.0,NSE,1602.45,1602.0,1602.2,COLPAL,180
2021-03-17 10:47:00,1602.85,NSE,1602.85,1602.2,1602.4,COLPAL,232
2021-03-17 10:48:00,1603.25,NSE,1603.35,1602.95,1602.95,COLPAL,198
2021-03-17 10:49:00,1603.75,NSE,1604.05,1603.15,1603.2,COLPAL,180
2021-03-17 10:50:00,1604.0,NSE,1604.0,1603.7,1603.75,COLPAL,107
2021-03-17 10:51:00,1604.4,NSE,1604.5,1603.9,1603.9,COLPAL,149
2021-03-17 10:52:00,1604.4,NSE,1604.5,1604.35,1604.35,COLPAL,214
2021-03-17 10:53:00,1604.75,NSE,1604.85,1604.45,1604.45,COLPAL,122
2021-03-17 10:54:00,1605.0,NSE,1605.0,1604.75,1604.75,COLPAL,238
2021-03-17 10:55:00,1605.0,NSE,1605.0,1604.95,1604.95,COLPAL,158
2021-03-17 10:56:00,1605.75,NSE,1606.0,1605.2,1605.25,COLPAL,478
2021-03-17 10:57:00,1606.0,NSE,1606.0,1605.9,1606.0,COLPAL,103
2021-03-17 10:58:00,1606.5,NSE,1606.5,1606.0,1606.0,COLPAL,673
2021-03-17 10:59:00,1606.5,NSE,1606.5,1606.45,1606.5,COLPAL,195
2021-03-17 11:00:00,1606.4,NSE,1606.5,1605.95,1606.5,COLPAL,236
2021-03-17 11:01:00,1606.3,NSE,1606.35,1605.65,1605.65,COLPAL,38
2021-03-17 11:02:00,1608.75,NSE,1608.75,1606.3,1606.3,COLPAL,3104
2021-03-17 11:03:00,1607.65,NSE,1608.75,1607.65,1608.7,COLPAL,648
2021-03-17 11:04:00,1608.7,NSE,1608.9,1608.5,1608.7,COLPAL,373
2021-03-17 11:05:00,1607.9,NSE,1608.7,1607.8,1608.7,COLPAL,281
2021-03-17 11:06:00,1608.0,NSE,1608.0,1607.75,1607.8,COLPAL,39
2021-03-17 11:07:00,1607.9,NSE,1608.0,1607.8,1607.95,COLPAL,467
2021-03-17 11:08:00,1607.95,NSE,1608.0,1607.8,1607.8,COLPAL,158
2021-03-17 11:09:00,1607.0,NSE,1607.95,1607.0,1607.05,COLPAL,614
2021-03-17 11:10:00,1607.7,NSE,1607.7,1606.7,1606.7,COLPAL,477
2021-03-17 11:11:00,1607.95,NSE,1607.95,1607.55,1607.55,COLPAL,246
2021-03-17 11:12:00,1607.9,NSE,1608.55,1607.15,1608.1,COLPAL,421
2021-03-17 11:13:00,1607.75,NSE,1607.95,1607.75,1607.9,COLPAL,121
2021-03-17 11:14:00,1607.9,NSE,1607.9,1607.75,1607.8,COLPAL,70
2021-03-17 11:15:00,1607.9,NSE,1607.9,1607.85,1607.9,COLPAL,231
2021-03-17 11:16:00,1607.9,NSE,1608.35,1607.85,1608.0,COLPAL,262
2021-03-17 11:17:00,1608.25,NSE,1608.25,1607.9,1607.9,COLPAL,31
2021-03-17 11:18:00,1608.45,NSE,1608.45,1608.2,1608.2,COLPAL,52
2021-03-17 11:19:00,1608.95,NSE,1608.95,1608.9,1608.9,COLPAL,101
2021-03-17 11:20:00,1609.95,NSE,1610.0,1608.95,1608.95,COLPAL,679
2021-03-17 11:21:00,1610.45,NSE,1610.45,1610.0,1610.0,COLPAL,1921
2021-03-17 11:22:00,1610.95,NSE,1611.0,1610.8,1610.8,COLPAL,171
2021-03-17 11:23:00,1610.8,NSE,1611.2,1610.45,1610.95,COLPAL,411
2021-03-17 11:24:00,1610.65,NSE,1610.75,1610.45,1610.45,COLPAL,162
2021-03-17 11:25:00,1610.9,NSE,1611.0,1610.65,1611.0,COLPAL,196
2021-03-17 11:26:00,1610.95,NSE,1611.0,1610.95,1610.95,COLPAL,268
2021-03-17 11:27:00,1611.15,NSE,1611.15,1610.65,1610.95,COLPAL,276
2021-03-17 11:28:00,1611.2,NSE,1611.25,1610.3,1611.05,COLPAL,96
2021-03-17 11:29:00,1611.3,NSE,1611.3,1610.85,1611.2,COLPAL,393
2021-03-17 11:30:00,1611.95,NSE,1612.0,1611.5,1611.5,COLPAL,140
2021-03-17 11:31:00,1612.0,NSE,1612.0,1611.95,1612.0,COLPAL,145
2021-03-17 11:32:00,1611.85,NSE,1611.95,1611.55,1611.95,COLPAL,177
2021-03-17 11:33:00,1611.9,NSE,1611.95,1611.9,1611.95,COLPAL,28
2021-03-17 11:34:00,1611.95,NSE,1612.0,1611.9,1611.95,COLPAL,113
2021-03-17 11:35:00,1612.25,NSE,1612.25,1611.95,1612.0,COLPAL,126
2021-03-17 11:36:00,1612.6,NSE,1612.6,1612.15,1612.25,COLPAL,172
2021-03-17 11:37:00,1612.55,NSE,1612.6,1612.55,1612.6,COLPAL,388
2021-03-17 11:38:00,1612.6,NSE,1612.6,1612.5,1612.6,COLPAL,322
2021-03-17 11:39:00,1612.6,NSE,1612.6,1612.55,1612.6,COLPAL,259
2021-03-17 11:40:00,1612.6,NSE,1612.6,1612.55,1612.6,COLPAL,142
2021-03-17 11:41:00,1612.6,NSE,1612.6,1612.5,1612.6,COLPAL,392
2021-03-17 11:42:00,1611.5,NSE,1612.6,1611.5,1612.6,COLPAL,320
2021-03-17 11:43:00,1611.7,NSE,1611.75,1611.3,1611.3,COLPAL,107
2021-03-17 11:44:00,1611.75,NSE,1611.85,1611.0,1611.75,COLPAL,480
2021-03-17 11:45:00,1611.6,NSE,1611.7,1610.65,1611.7,COLPAL,275
2021-03-17 11:46:00,1611.7,NSE,1611.7,1611.6,1611.6,COLPAL,13
2021-03-17 11:47:00,1611.7,NSE,1611.7,1611.65,1611.7,COLPAL,141
2021-03-17 11:48:00,1611.7,NSE,1611.7,1611.65,1611.7,COLPAL,126
2021-03-17 11:49:00,1612.0,NSE,1612.0,1611.7,1611.7,COLPAL,101
2021-03-17 11:50:00,1611.05,NSE,1612.0,1611.05,1612.0,COLPAL,416
2021-03-17 11:51:00,1611.15,NSE,1611.2,1610.55,1611.2,COLPAL,315
2021-03-17 11:52:00,1610.95,NSE,1611.0,1610.9,1610.95,COLPAL,153
2021-03-17 11:53:00,1611.3,NSE,1611.4,1610.9,1610.95,COLPAL,721
2021-03-17 11:54:00,1610.95,NSE,1611.4,1610.95,1611.4,COLPAL,546
2021-03-17 11:55:00,1611.15,NSE,1611.15,1611.05,1611.05,COLPAL,209
2021-03-17 11:56:00,1612.1,NSE,1612.1,1611.65,1611.65,COLPAL,267
2021-03-17 11:57:00,1613.0,NSE,1613.0,1612.1,1612.1,COLPAL,181
2021-03-17 11:58:00,1614.0,NSE,1614.0,1612.95,1613.0,COLPAL,824
2021-03-17 11:59:00,1613.35,NSE,1614.4,1613.35,1614.0,COLPAL,773
2021-03-17 12:00:00,1613.0,NSE,1613.75,1613.0,1613.35,COLPAL,354
2021-03-17 12:01:00,1613.1,NSE,1613.2,1612.45,1613.0,COLPAL,233
2021-03-17 12:02:00,1612.1,NSE,1613.1,1611.6,1613.1,COLPAL,306
2021-03-17 12:03:00,1610.0,NSE,1612.1,1610.0,1612.1,COLPAL,1178
2021-03-17 12:04:00,1610.8,NSE,1611.15,1610.8,1611.1,COLPAL,214
2021-03-17 12:05:00,1610.3,NSE,1610.75,1610.15,1610.75,COLPAL,163
2021-03-17 12:06:00,1609.7,NSE,1610.5,1609.7,1610.5,COLPAL,1975
2021-03-17 12:07:00,1609.4,NSE,1609.7,1609.4,1609.7,COLPAL,377
2021-03-17 12:08:00,1609.0,NSE,1609.0,1608.8,1608.8,COLPAL,49
2021-03-17 12:09:00,1608.75,NSE,1609.0,1608.75,1609.0,COLPAL,217
2021-03-17 12:10:00,1608.75,NSE,1608.8,1608.75,1608.8,COLPAL,47
2021-03-17 12:11:00,1608.75,NSE,1608.8,1608.75,1608.8,COLPAL,124
2021-03-17 12:12:00,1608.95,NSE,1609.2,1608.75,1608.8,COLPAL,402
