datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,2864.3,NSE,2864.6,2862.15,2862.15,COLPAL,904
2024-04-29 09:31:00,2866.0,NSE,2866.0,2862.8,2864.0,COLPAL,523
2024-04-29 09:32:00,2868.7,NSE,2868.7,2864.4,2864.4,COLPAL,844
2024-04-29 09:33:00,2865.1,NSE,2868.7,2865.1,2868.7,COLPAL,505
2024-04-29 09:34:00,2868.5,NSE,2868.5,2866.85,2868.45,COLPAL,733
2024-04-29 09:35:00,2869.95,NSE,2869.95,2867.0,2867.3,COLPAL,418
2024-04-29 09:36:00,2870.65,NSE,2873.05,2869.95,2869.95,COLPAL,595
2024-04-29 09:37:00,2872.1,NSE,2872.2,2870.3,2871.75,COLPAL,426
2024-04-29 09:38:00,2869.25,NSE,2873.0,2868.0,2872.1,COLPAL,1010
2024-04-29 09:39:00,2870.3,NSE,2871.6,2869.0,2869.65,COLPAL,333
2024-04-29 09:40:00,2870.85,NSE,2870.85,2868.8,2870.3,COLPAL,116
2024-04-29 09:41:00,2868.5,NSE,2871.3,2868.5,2871.3,COLPAL,356
2024-04-29 09:42:00,2868.35,NSE,2870.0,2866.4,2868.5,COLPAL,579
2024-04-29 09:43:00,2869.2,NSE,2871.5,2868.35,2868.35,COLPAL,690
2024-04-29 09:44:00,2868.1,NSE,2869.95,2867.25,2867.25,COLPAL,288
2024-04-29 09:45:00,2869.35,NSE,2871.0,2868.1,2868.1,COLPAL,418
2024-04-29 09:46:00,2869.35,NSE,2869.95,2867.75,2869.35,COLPAL,324
2024-04-29 09:47:00,2867.2,NSE,2869.45,2867.2,2869.35,COLPAL,223
2024-04-29 09:48:00,2867.6,NSE,2869.35,2865.8,2869.0,COLPAL,248
2024-04-29 09:49:00,2865.1,NSE,2867.9,2865.1,2867.9,COLPAL,172
2024-04-29 09:50:00,2866.65,NSE,2866.8,2863.85,2865.1,COLPAL,915
2024-04-29 09:51:00,2865.75,NSE,2867.15,2865.7,2867.15,COLPAL,55
2024-04-29 09:52:00,2865.1,NSE,2866.65,2864.1,2864.8,COLPAL,591
2024-04-29 09:53:00,2865.35,NSE,2866.65,2864.6,2864.6,COLPAL,85
2024-04-29 09:54:00,2866.35,NSE,2866.55,2864.75,2865.35,COLPAL,157
2024-04-29 09:55:00,2867.95,NSE,2868.0,2866.2,2866.35,COLPAL,574
2024-04-29 09:56:00,2868.25,NSE,2869.5,2867.95,2867.95,COLPAL,344
2024-04-29 09:57:00,2867.4,NSE,2869.05,2867.4,2868.25,COLPAL,129
2024-04-29 09:58:00,2866.95,NSE,2867.25,2865.45,2866.0,COLPAL,83
2024-04-29 09:59:00,2866.95,NSE,2867.0,2865.35,2866.95,COLPAL,97
2024-04-29 10:00:00,2869.95,NSE,2870.0,2867.9,2868.0,COLPAL,118
2024-04-29 10:01:00,2870.0,NSE,2870.0,2868.4,2869.95,COLPAL,89
2024-04-29 10:02:00,2867.05,NSE,2871.5,2866.0,2869.6,COLPAL,1863
2024-04-29 10:03:00,2865.4,NSE,2867.1,2864.1,2865.5,COLPAL,199
2024-04-29 10:04:00,2864.3,NSE,2865.65,2863.25,2865.4,COLPAL,559
2024-04-29 10:05:00,2863.55,NSE,2864.35,2863.25,2864.3,COLPAL,288
2024-04-29 10:06:00,2865.25,NSE,2866.55,2863.55,2863.55,COLPAL,186
2024-04-29 10:07:00,2868.1,NSE,2868.1,2865.25,2865.25,COLPAL,75
2024-04-29 10:08:00,2864.1,NSE,2868.85,2864.1,2868.1,COLPAL,434
2024-04-29 10:09:00,2863.65,NSE,2865.2,2863.6,2863.6,COLPAL,558
2024-04-29 10:10:00,2864.15,NSE,2864.55,2862.1,2863.65,COLPAL,249
2024-04-29 10:11:00,2864.6,NSE,2864.95,2862.5,2864.15,COLPAL,79
2024-04-29 10:12:00,2864.45,NSE,2864.6,2862.8,2864.6,COLPAL,89
2024-04-29 10:13:00,2863.0,NSE,2864.3,2862.05,2862.65,COLPAL,188
2024-04-29 10:14:00,2865.0,NSE,2865.0,2863.0,2863.0,COLPAL,9
2024-04-29 10:15:00,2868.1,NSE,2868.1,2863.7,2863.7,COLPAL,183
2024-04-29 10:16:00,2864.8,NSE,2868.35,2863.35,2868.1,COLPAL,1801
2024-04-29 10:17:00,2864.05,NSE,2867.7,2864.05,2866.1,COLPAL,2099
2024-04-29 10:18:00,2864.0,NSE,2865.7,2864.0,2864.05,COLPAL,222
2024-04-29 10:19:00,2862.95,NSE,2864.0,2862.9,2864.0,COLPAL,74
2024-04-29 10:20:00,2863.95,NSE,2864.0,2862.95,2862.95,COLPAL,39
2024-04-29 10:21:00,2865.5,NSE,2865.5,2863.0,2864.75,COLPAL,341
2024-04-29 10:22:00,2865.9,NSE,2865.9,2863.75,2865.5,COLPAL,55
2024-04-29 10:23:00,2866.35,NSE,2866.35,2865.0,2865.9,COLPAL,136
2024-04-29 10:24:00,2861.3,NSE,2866.35,2861.3,2866.35,COLPAL,364
2024-04-29 10:25:00,2863.9,NSE,2863.9,2861.3,2861.95,COLPAL,546
2024-04-29 10:26:00,2866.0,NSE,2866.95,2862.5,2862.5,COLPAL,467
2024-04-29 10:27:00,2865.7,NSE,2866.0,2865.7,2866.0,COLPAL,56
2024-04-29 10:28:00,2865.7,NSE,2866.0,2865.0,2865.7,COLPAL,133
2024-04-29 10:29:00,2864.75,NSE,2866.0,2864.75,2865.7,COLPAL,218
2024-04-29 10:30:00,2864.4,NSE,2864.75,2863.1,2864.75,COLPAL,57
2024-04-29 10:31:00,2864.4,NSE,2864.4,2863.5,2864.4,COLPAL,40
2024-04-29 10:32:00,2863.15,NSE,2864.4,2863.15,2864.4,COLPAL,222
2024-04-29 10:33:00,2864.4,NSE,2864.4,2863.15,2863.15,COLPAL,97
2024-04-29 10:34:00,2863.4,NSE,2864.4,2862.85,2864.4,COLPAL,190
2024-04-29 10:35:00,2862.0,NSE,2864.1,2862.0,2864.1,COLPAL,169
2024-04-29 10:36:00,2861.95,NSE,2862.5,2860.0,2862.0,COLPAL,850
2024-04-29 10:37:00,2861.3,NSE,2862.5,2860.0,2861.95,COLPAL,348
2024-04-29 10:38:00,2861.0,NSE,2862.0,2861.0,2861.3,COLPAL,238
2024-04-29 10:39:00,2861.15,NSE,2862.65,2861.15,2862.65,COLPAL,59
2024-04-29 10:40:00,2862.2,NSE,2862.3,2861.15,2861.15,COLPAL,218
2024-04-29 10:41:00,2862.25,NSE,2862.4,2862.2,2862.2,COLPAL,16
2024-04-29 10:42:00,2862.1,NSE,2862.25,2862.1,2862.25,COLPAL,174
2024-04-29 10:43:00,2860.5,NSE,2862.1,2860.0,2862.1,COLPAL,241
