datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,1534.0,NSE,1535.25,1534.0,1535.25,COLPAL,803
2022-04-21 09:31:00,1534.25,NSE,1535.3,1534.0,1534.0,COLPAL,323
2022-04-21 09:32:00,1533.75,NSE,1534.3,1533.2,1533.5,COLPAL,460
2022-04-21 09:33:00,1534.5,NSE,1535.7,1533.75,1533.75,COLPAL,334
2022-04-21 09:34:00,1535.8,NSE,1536.0,1535.65,1535.65,COLPAL,1079
2022-04-21 09:35:00,1535.0,NSE,1535.7,1534.4,1534.7,COLPAL,937
2022-04-21 09:36:00,1535.0,NSE,1535.0,1534.2,1535.0,COLPAL,197
2022-04-21 09:37:00,1535.0,NSE,1535.15,1534.2,1534.2,COLPAL,271
2022-04-21 09:38:00,1534.65,NSE,1535.45,1534.05,1535.0,COLPAL,442
2022-04-21 09:39:00,1534.0,NSE,1535.65,1534.0,1535.65,COLPAL,308
2022-04-21 09:40:00,1535.0,NSE,1535.0,1533.7,1534.15,COLPAL,279
2022-04-21 09:41:00,1533.95,NSE,1535.35,1533.65,1535.0,COLPAL,267
2022-04-21 09:42:00,1535.0,NSE,1535.0,1534.2,1534.2,COLPAL,219
2022-04-21 09:43:00,1535.8,NSE,1535.8,1534.1,1535.0,COLPAL,404
2022-04-21 09:44:00,1534.2,NSE,1535.6,1534.2,1535.15,COLPAL,221
2022-04-21 09:45:00,1534.55,NSE,1535.35,1534.25,1535.35,COLPAL,198
2022-04-21 09:46:00,1534.05,NSE,1535.05,1534.05,1534.15,COLPAL,195
2022-04-21 09:47:00,1534.25,NSE,1535.7,1534.15,1535.55,COLPAL,466
2022-04-21 09:48:00,1534.0,NSE,1535.0,1534.0,1535.0,COLPAL,247
2022-04-21 09:49:00,1534.45,NSE,1534.5,1534.0,1534.15,COLPAL,177
2022-04-21 09:50:00,1534.5,NSE,1534.8,1533.6,1534.8,COLPAL,87
2022-04-21 09:51:00,1533.55,NSE,1534.5,1533.5,1534.5,COLPAL,370
2022-04-21 09:52:00,1533.4,NSE,1533.4,1533.0,1533.1,COLPAL,605
2022-04-21 09:53:00,1531.5,NSE,1534.0,1531.5,1534.0,COLPAL,608
2022-04-21 09:54:00,1532.85,NSE,1533.4,1531.7,1531.7,COLPAL,144
2022-04-21 09:55:00,1532.85,NSE,1533.65,1532.85,1532.9,COLPAL,143
2022-04-21 09:56:00,1531.6,NSE,1533.0,1531.6,1533.0,COLPAL,215
2022-04-21 09:57:00,1531.65,NSE,1532.0,1531.65,1531.65,COLPAL,97
2022-04-21 09:58:00,1531.15,NSE,1532.0,1531.15,1531.55,COLPAL,156
2022-04-21 09:59:00,1532.0,NSE,1532.0,1531.1,1531.15,COLPAL,310
2022-04-21 10:00:00,1532.5,NSE,1532.5,1531.35,1531.35,COLPAL,185
2022-04-21 10:01:00,1533.6,NSE,1533.65,1531.7,1531.75,COLPAL,473
2022-04-21 10:02:00,1533.15,NSE,1534.25,1532.6,1532.9,COLPAL,405
2022-04-21 10:03:00,1532.55,NSE,1533.85,1532.55,1533.15,COLPAL,261
2022-04-21 10:04:00,1532.65,NSE,1533.0,1532.2,1533.0,COLPAL,184
2022-04-21 10:05:00,1531.3,NSE,1533.0,1531.3,1532.2,COLPAL,428
2022-04-21 10:06:00,1531.0,NSE,1532.55,1531.0,1532.1,COLPAL,218
2022-04-21 10:07:00,1531.65,NSE,1532.0,1530.05,1531.8,COLPAL,912
2022-04-21 10:08:00,1531.95,NSE,1532.0,1530.65,1530.9,COLPAL,164
2022-04-21 10:09:00,1532.0,NSE,1532.0,1531.0,1531.5,COLPAL,243
2022-04-21 10:10:00,1532.0,NSE,1532.95,1531.9,1531.9,COLPAL,353
2022-04-21 10:11:00,1532.05,NSE,1532.05,1531.35,1531.35,COLPAL,139
2022-04-21 10:12:00,1531.9,NSE,1532.55,1531.9,1532.05,COLPAL,135
2022-04-21 10:13:00,1534.1,NSE,1535.0,1532.0,1532.0,COLPAL,1197
2022-04-21 10:14:00,1535.9,NSE,1535.95,1535.0,1535.0,COLPAL,1289
2022-04-21 10:15:00,1536.3,NSE,1536.8,1534.9,1534.9,COLPAL,809
2022-04-21 10:16:00,1537.15,NSE,1538.0,1536.8,1537.0,COLPAL,466
2022-04-21 10:17:00,1538.0,NSE,1538.0,1537.1,1537.85,COLPAL,359
2022-04-21 10:18:00,1537.3,NSE,1537.3,1537.15,1537.15,COLPAL,130
2022-04-21 10:19:00,1537.05,NSE,1538.0,1536.85,1537.3,COLPAL,511
2022-04-21 10:20:00,1537.3,NSE,1537.3,1537.05,1537.05,COLPAL,216
2022-04-21 10:21:00,1538.0,NSE,1538.0,1537.3,1537.3,COLPAL,194
2022-04-21 10:22:00,1537.3,NSE,1538.0,1537.3,1538.0,COLPAL,161
2022-04-21 10:23:00,1537.65,NSE,1537.75,1537.0,1537.3,COLPAL,211
2022-04-21 10:24:00,1535.3,NSE,1536.6,1535.3,1536.55,COLPAL,152
2022-04-21 10:25:00,1536.45,NSE,1536.45,1535.0,1535.15,COLPAL,616
2022-04-21 10:26:00,1535.5,NSE,1535.5,1535.4,1535.4,COLPAL,96
2022-04-21 10:27:00,1534.1,NSE,1535.6,1534.0,1535.0,COLPAL,611
2022-04-21 10:28:00,1533.75,NSE,1535.25,1533.6,1534.15,COLPAL,191
2022-04-21 10:29:00,1534.0,NSE,1534.0,1532.5,1533.75,COLPAL,366
2022-04-21 10:30:00,1533.0,NSE,1533.5,1533.0,1533.5,COLPAL,161
2022-04-21 10:31:00,1533.05,NSE,1534.45,1533.05,1533.5,COLPAL,168
2022-04-21 10:32:00,1533.6,NSE,1534.35,1533.6,1533.65,COLPAL,92
2022-04-21 10:33:00,1533.35,NSE,1534.0,1533.35,1533.5,COLPAL,276
2022-04-21 10:34:00,1533.25,NSE,1534.0,1533.25,1533.45,COLPAL,177
2022-04-21 10:35:00,1533.35,NSE,1533.5,1533.1,1533.3,COLPAL,266
2022-04-21 10:36:00,1533.0,NSE,1533.5,1532.75,1533.5,COLPAL,163
2022-04-21 10:37:00,1533.95,NSE,1534.0,1532.85,1533.0,COLPAL,283
2022-04-21 10:38:00,1532.9,NSE,1534.0,1532.9,1533.05,COLPAL,186
2022-04-21 10:39:00,1533.25,NSE,1533.75,1532.8,1532.9,COLPAL,151
2022-04-21 10:40:00,1532.05,NSE,1533.2,1532.05,1532.5,COLPAL,219
2022-04-21 10:41:00,1531.95,NSE,1532.0,1531.95,1532.0,COLPAL,890
2022-04-21 10:42:00,1533.3,NSE,1533.35,1531.65,1531.95,COLPAL,889
2022-04-21 10:43:00,1532.05,NSE,1533.0,1532.05,1532.2,COLPAL,133
2022-04-21 10:44:00,1531.8,NSE,1532.05,1531.3,1531.9,COLPAL,88
2022-04-21 10:45:00,1531.55,NSE,1532.5,1531.4,1531.45,COLPAL,204
2022-04-21 10:46:00,1532.4,NSE,1532.65,1531.1,1531.55,COLPAL,306
2022-04-21 10:47:00,1531.2,NSE,1532.4,1531.2,1531.65,COLPAL,200
2022-04-21 10:48:00,1530.8,NSE,1531.1,1530.8,1531.1,COLPAL,177
2022-04-21 10:49:00,1530.75,NSE,1532.0,1530.55,1531.25,COLPAL,366
2022-04-21 10:50:00,1533.5,NSE,1533.9,1530.8,1530.8,COLPAL,776
2022-04-21 10:51:00,1532.65,NSE,1532.65,1532.65,1532.65,COLPAL,105
2022-04-21 10:52:00,1531.4,NSE,1532.2,1531.4,1532.2,COLPAL,145
2022-04-21 10:53:00,1533.25,NSE,1533.25,1531.4,1531.45,COLPAL,781
2022-04-21 10:54:00,1533.5,NSE,1534.45,1532.45,1533.1,COLPAL,580
2022-04-21 10:55:00,1532.9,NSE,1534.0,1532.05,1533.8,COLPAL,325
2022-04-21 10:56:00,1533.15,NSE,1533.9,1532.05,1532.05,COLPAL,469
2022-04-21 10:57:00,1539.9,NSE,1539.9,1532.6,1533.7,COLPAL,17876
2022-04-21 10:58:00,1538.5,NSE,1539.8,1538.5,1539.05,COLPAL,345
2022-04-21 10:59:00,1538.65,NSE,1539.4,1538.5,1538.5,COLPAL,582
2022-04-21 11:00:00,1538.55,NSE,1538.6,1538.45,1538.45,COLPAL,224
2022-04-21 11:01:00,1541.55,NSE,1542.0,1538.55,1539.35,COLPAL,1441
2022-04-21 11:02:00,1541.05,NSE,1542.0,1541.0,1541.55,COLPAL,458
2022-04-21 11:03:00,1541.0,NSE,1542.0,1541.0,1541.0,COLPAL,207
2022-04-21 11:04:00,1541.0,NSE,1541.85,1541.0,1541.0,COLPAL,419
2022-04-21 11:05:00,1541.5,NSE,1541.7,1541.0,1541.0,COLPAL,199
2022-04-21 11:06:00,1540.3,NSE,1541.6,1540.3,1541.2,COLPAL,368
2022-04-21 11:07:00,1538.55,NSE,1540.0,1538.55,1540.0,COLPAL,187
2022-04-21 11:08:00,1539.3,NSE,1540.5,1538.7,1540.5,COLPAL,241
2022-04-21 11:09:00,1539.1,NSE,1539.95,1538.85,1539.1,COLPAL,274
2022-04-21 11:10:00,1538.6,NSE,1539.9,1538.0,1539.05,COLPAL,728
2022-04-21 11:11:00,1538.0,NSE,1539.0,1538.0,1538.1,COLPAL,185
2022-04-21 11:12:00,1538.0,NSE,1538.15,1538.0,1538.05,COLPAL,92
2022-04-21 11:13:00,1538.0,NSE,1539.0,1538.0,1538.0,COLPAL,248
2022-04-21 11:14:00,1539.0,NSE,1539.0,1538.0,1538.0,COLPAL,124
2022-04-21 11:15:00,1538.0,NSE,1539.0,1538.0,1538.2,COLPAL,174
2022-04-21 11:16:00,1538.0,NSE,1539.5,1538.0,1539.0,COLPAL,218
2022-04-21 11:17:00,1538.0,NSE,1539.0,1538.0,1538.15,COLPAL,166
2022-04-21 11:18:00,1534.55,NSE,1537.9,1534.55,1537.9,COLPAL,25928
2022-04-21 11:19:00,1534.6,NSE,1534.6,1534.5,1534.6,COLPAL,183
2022-04-21 11:20:00,1534.5,NSE,1534.6,1534.5,1534.6,COLPAL,126
2022-04-21 11:21:00,1534.5,NSE,1534.5,1534.5,1534.5,COLPAL,140
2022-04-21 11:22:00,1534.5,NSE,1534.5,1534.5,1534.5,COLPAL,166
2022-04-21 11:23:00,1534.0,NSE,1535.3,1534.0,1534.5,COLPAL,141
2022-04-21 11:24:00,1536.0,NSE,1536.0,1534.05,1534.95,COLPAL,421
2022-04-21 11:25:00,1537.0,NSE,1537.0,1535.5,1537.0,COLPAL,79156
2022-04-21 11:26:00,1535.7,NSE,1535.9,1535.7,1535.9,COLPAL,140
2022-04-21 11:27:00,1537.45,NSE,1538.95,1537.0,1537.0,COLPAL,4309
2022-04-21 11:28:00,1537.85,NSE,1539.0,1537.7,1537.7,COLPAL,198
2022-04-21 11:29:00,1538.75,NSE,1538.75,1537.8,1537.85,COLPAL,136
2022-04-21 11:30:00,1537.1,NSE,1538.75,1536.05,1538.7,COLPAL,28188
2022-04-21 11:31:00,1537.1,NSE,1537.6,1537.05,1537.05,COLPAL,155
2022-04-21 11:32:00,1538.95,NSE,1539.0,1537.05,1537.1,COLPAL,3229
2022-04-21 11:33:00,1538.95,NSE,1538.95,1538.95,1538.95,COLPAL,2
2022-04-21 11:34:00,1538.35,NSE,1539.45,1538.35,1538.95,COLPAL,96
2022-04-21 11:35:00,1538.35,NSE,1538.35,1538.05,1538.05,COLPAL,43
2022-04-21 11:36:00,1539.8,NSE,1539.8,1538.35,1538.35,COLPAL,1064
2022-04-21 11:37:00,1542.15,NSE,1542.95,1539.05,1539.05,COLPAL,2180
2022-04-21 11:38:00,1544.0,NSE,1544.25,1542.75,1542.85,COLPAL,1084
2022-04-21 11:39:00,1547.0,NSE,1548.0,1544.8,1544.8,COLPAL,4434
2022-04-21 11:40:00,1549.65,NSE,1549.7,1546.35,1546.95,COLPAL,1793
2022-04-21 11:41:00,1547.4,NSE,1549.65,1547.4,1549.65,COLPAL,517
2022-04-21 11:42:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,448
2022-04-21 11:43:00,1547.05,NSE,1547.15,1546.9,1547.0,COLPAL,227
2022-04-21 11:44:00,1546.15,NSE,1547.05,1546.1,1546.1,COLPAL,259
2022-04-21 11:45:00,1544.0,NSE,1546.15,1544.0,1546.15,COLPAL,315
2022-04-21 11:46:00,1544.45,NSE,1545.3,1544.0,1544.0,COLPAL,443
2022-04-21 11:47:00,1547.9,NSE,1547.9,1545.3,1545.3,COLPAL,839
2022-04-21 11:48:00,1548.55,NSE,1548.6,1547.4,1547.85,COLPAL,526
2022-04-21 11:49:00,1557.5,NSE,1557.55,1548.45,1548.45,COLPAL,6064
2022-04-21 11:50:00,1555.0,NSE,1557.85,1554.1,1557.85,COLPAL,1070
2022-04-21 11:51:00,1552.65,NSE,1554.9,1552.65,1554.3,COLPAL,379
2022-04-21 11:52:00,1553.0,NSE,1553.75,1553.0,1553.25,COLPAL,113
2022-04-21 11:53:00,1553.45,NSE,1553.45,1552.5,1553.0,COLPAL,292
2022-04-21 11:54:00,1553.15,NSE,1553.4,1552.5,1553.4,COLPAL,95
2022-04-21 11:55:00,1553.15,NSE,1553.4,1553.15,1553.15,COLPAL,63
2022-04-21 11:56:00,1553.15,NSE,1554.0,1553.15,1553.4,COLPAL,57
2022-04-21 11:57:00,1553.8,NSE,1553.9,1553.8,1553.9,COLPAL,85
