datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,1520.3,NSE,1522.55,1520.0,1522.55,COLPAL,4983
2020-11-09 09:31:00,1517.4,NSE,1520.3,1516.25,1520.3,COLPAL,6207
2020-11-09 09:32:00,1521.0,NSE,1521.55,1517.65,1517.95,COLPAL,1399
2020-11-09 09:33:00,1519.0,NSE,1521.0,1517.1,1521.0,COLPAL,5377
2020-11-09 09:34:00,1523.85,NSE,1524.65,1518.45,1518.95,COLPAL,5033
2020-11-09 09:35:00,1525.0,NSE,1526.0,1523.8,1524.4,COLPAL,6018
2020-11-09 09:36:00,1525.6,NSE,1526.0,1525.0,1525.0,COLPAL,4606
2020-11-09 09:37:00,1523.05,NSE,1525.6,1522.1,1525.6,COLPAL,5985
2020-11-09 09:38:00,1526.0,NSE,1526.0,1523.1,1524.25,COLPAL,5164
2020-11-09 09:39:00,1526.05,NSE,1526.85,1525.0,1525.8,COLPAL,3661
2020-11-09 09:40:00,1526.45,NSE,1527.7,1525.35,1526.8,COLPAL,6138
2020-11-09 09:41:00,1524.9,NSE,1526.3,1524.0,1525.65,COLPAL,3141
2020-11-09 09:42:00,1523.0,NSE,1524.0,1523.0,1524.0,COLPAL,2679
2020-11-09 09:43:00,1521.3,NSE,1523.9,1520.5,1523.9,COLPAL,4515
2020-11-09 09:44:00,1522.45,NSE,1523.1,1521.45,1522.0,COLPAL,2539
2020-11-09 09:45:00,1522.95,NSE,1523.9,1522.5,1522.5,COLPAL,1204
2020-11-09 09:46:00,1524.0,NSE,1524.0,1522.1,1522.55,COLPAL,2538
2020-11-09 09:47:00,1525.95,NSE,1526.0,1522.6,1522.95,COLPAL,6831
2020-11-09 09:48:00,1523.0,NSE,1526.0,1523.0,1525.0,COLPAL,2966
2020-11-09 09:49:00,1524.5,NSE,1524.6,1523.0,1524.0,COLPAL,1809
2020-11-09 09:50:00,1521.05,NSE,1523.95,1520.6,1523.4,COLPAL,4125
2020-11-09 09:51:00,1522.9,NSE,1523.6,1521.05,1521.05,COLPAL,2842
2020-11-09 09:52:00,1522.1,NSE,1523.2,1522.1,1522.9,COLPAL,462
2020-11-09 09:53:00,1521.95,NSE,1522.95,1520.45,1521.45,COLPAL,8459
2020-11-09 09:54:00,1522.5,NSE,1523.45,1521.95,1521.95,COLPAL,697
2020-11-09 09:55:00,1522.7,NSE,1523.8,1522.1,1522.5,COLPAL,2049
2020-11-09 09:56:00,1522.7,NSE,1523.8,1522.65,1522.65,COLPAL,1132
2020-11-09 09:57:00,1523.0,NSE,1523.7,1522.7,1522.7,COLPAL,315
2020-11-09 09:58:00,1524.4,NSE,1524.4,1522.8,1523.35,COLPAL,4192
2020-11-09 09:59:00,1524.65,NSE,1525.0,1523.05,1523.85,COLPAL,2385
2020-11-09 10:00:00,1524.15,NSE,1525.0,1523.85,1524.6,COLPAL,387
2020-11-09 10:01:00,1525.35,NSE,1525.7,1524.15,1525.0,COLPAL,3590
2020-11-09 10:02:00,1525.5,NSE,1526.0,1525.5,1526.0,COLPAL,1635
2020-11-09 10:03:00,1525.5,NSE,1526.0,1525.0,1525.5,COLPAL,2780
2020-11-09 10:04:00,1524.0,NSE,1525.05,1524.0,1525.05,COLPAL,2509
2020-11-09 10:05:00,1523.1,NSE,1523.95,1522.65,1523.95,COLPAL,3196
2020-11-09 10:06:00,1523.3,NSE,1523.4,1523.1,1523.1,COLPAL,249
