datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,2034.4,NSE,2036.7,2027.25,2028.65,COLPAL,12682
2023-09-28 09:31:00,2035.6,NSE,2036.0,2031.2,2033.5,COLPAL,5854
2023-09-28 09:32:00,2035.65,NSE,2035.65,2033.0,2035.6,COLPAL,2576
2023-09-28 09:33:00,2036.5,NSE,2039.9,2034.9,2036.45,COLPAL,2707
2023-09-28 09:34:00,2033.8,NSE,2036.5,2032.75,2036.5,COLPAL,3501
2023-09-28 09:35:00,2029.85,NSE,2033.9,2027.1,2033.9,COLPAL,6659
2023-09-28 09:36:00,2032.25,NSE,2032.5,2028.25,2029.85,COLPAL,2939
2023-09-28 09:37:00,2033.45,NSE,2034.45,2030.0,2032.5,COLPAL,1712
2023-09-28 09:38:00,2034.45,NSE,2034.5,2030.55,2033.45,COLPAL,2017
2023-09-28 09:39:00,2031.8,NSE,2034.55,2030.7,2034.55,COLPAL,1054
2023-09-28 09:40:00,2029.55,NSE,2032.0,2028.5,2031.8,COLPAL,1277
2023-09-28 09:41:00,2029.5,NSE,2031.55,2028.0,2028.5,COLPAL,6752
2023-09-28 09:42:00,2027.75,NSE,2031.0,2027.0,2029.5,COLPAL,975
2023-09-28 09:43:00,2027.45,NSE,2027.75,2021.05,2027.75,COLPAL,11740
2023-09-28 09:44:00,2014.7,NSE,2027.6,2014.7,2027.5,COLPAL,8540
2023-09-28 09:45:00,2023.9,NSE,2025.95,2013.65,2014.4,COLPAL,9886
2023-09-28 09:46:00,2017.9,NSE,2025.05,2015.55,2023.9,COLPAL,6416
2023-09-28 09:47:00,2020.65,NSE,2022.45,2016.95,2017.9,COLPAL,7122
2023-09-28 09:48:00,2023.75,NSE,2023.75,2018.3,2020.75,COLPAL,7078
2023-09-28 09:49:00,2023.65,NSE,2024.45,2018.15,2022.6,COLPAL,8773
2023-09-28 09:50:00,2024.0,NSE,2024.0,2019.5,2022.6,COLPAL,3691
2023-09-28 09:51:00,2021.55,NSE,2024.0,2019.4,2024.0,COLPAL,3821
2023-09-28 09:52:00,2020.95,NSE,2022.9,2020.05,2021.55,COLPAL,906
2023-09-28 09:53:00,2019.3,NSE,2021.7,2019.05,2020.95,COLPAL,2072
2023-09-28 09:54:00,2019.9,NSE,2020.45,2017.75,2019.15,COLPAL,1264
2023-09-28 09:55:00,2018.15,NSE,2020.15,2017.85,2019.9,COLPAL,1259
2023-09-28 09:56:00,2019.4,NSE,2019.6,2017.1,2018.15,COLPAL,1083
2023-09-28 09:57:00,2017.6,NSE,2021.0,2017.35,2019.4,COLPAL,2746
