datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:30:00,1425.4,NSE,1425.4,1425.4,1425.4,COLPAL,132
2022-02-16 09:31:00,1425.3,NSE,1425.4,1425.0,1425.0,COLPAL,376
2022-02-16 09:32:00,1425.5,NSE,1426.55,1425.3,1425.3,COLPAL,759
2022-02-16 09:33:00,1426.1,NSE,1426.1,1425.0,1425.0,COLPAL,144
2022-02-16 09:34:00,1426.5,NSE,1426.95,1426.5,1426.5,COLPAL,760
2022-02-16 09:35:00,1425.1,NSE,1427.25,1425.1,1426.65,COLPAL,1271
2022-02-16 09:36:00,1425.0,NSE,1425.65,1425.0,1425.65,COLPAL,231
2022-02-16 09:37:00,1423.4,NSE,1424.15,1422.05,1423.2,COLPAL,792
2022-02-16 09:38:00,1425.0,NSE,1425.0,1422.1,1422.7,COLPAL,430
2022-02-16 09:39:00,1423.05,NSE,1424.6,1422.95,1424.6,COLPAL,427
2022-02-16 09:40:00,1423.05,NSE,1423.05,1422.05,1422.95,COLPAL,292
2022-02-16 09:41:00,1422.45,NSE,1422.85,1422.05,1422.5,COLPAL,28
2022-02-16 09:42:00,1422.75,NSE,1422.85,1422.4,1422.85,COLPAL,85
2022-02-16 09:43:00,1422.75,NSE,1422.75,1422.4,1422.75,COLPAL,40
2022-02-16 09:44:00,1422.0,NSE,1422.75,1422.0,1422.4,COLPAL,210
2022-02-16 09:45:00,1421.65,NSE,1421.95,1421.1,1421.95,COLPAL,250
2022-02-16 09:46:00,1422.05,NSE,1422.05,1421.25,1421.65,COLPAL,372
2022-02-16 09:47:00,1422.3,NSE,1422.75,1422.0,1422.05,COLPAL,907
2022-02-16 09:48:00,1422.3,NSE,1422.7,1422.3,1422.7,COLPAL,306
2022-02-16 09:49:00,1422.05,NSE,1422.3,1422.05,1422.3,COLPAL,120
2022-02-16 09:50:00,1422.4,NSE,1422.4,1422.0,1422.05,COLPAL,58
2022-02-16 09:51:00,1422.4,NSE,1422.4,1422.05,1422.4,COLPAL,23
2022-02-16 09:52:00,1421.8,NSE,1422.35,1421.0,1422.0,COLPAL,337
2022-02-16 09:53:00,1422.2,NSE,1422.25,1422.2,1422.25,COLPAL,39
2022-02-16 09:54:00,1420.1,NSE,1422.65,1420.1,1422.1,COLPAL,534
2022-02-16 09:55:00,1420.6,NSE,1420.65,1420.0,1420.1,COLPAL,218
2022-02-16 09:56:00,1420.3,NSE,1420.85,1420.2,1420.6,COLPAL,187
2022-02-16 09:57:00,1421.05,NSE,1421.05,1420.15,1420.75,COLPAL,105
2022-02-16 09:58:00,1421.25,NSE,1421.3,1421.0,1421.0,COLPAL,52
2022-02-16 09:59:00,1421.45,NSE,1421.6,1421.4,1421.6,COLPAL,16
2022-02-16 10:00:00,1421.9,NSE,1421.9,1421.0,1421.4,COLPAL,181
2022-02-16 10:01:00,1422.35,NSE,1422.4,1421.7,1421.7,COLPAL,738
2022-02-16 10:02:00,1420.15,NSE,1422.4,1420.15,1422.35,COLPAL,398
2022-02-16 10:03:00,1420.8,NSE,1420.8,1420.0,1420.1,COLPAL,754
2022-02-16 10:04:00,1420.8,NSE,1421.8,1420.8,1420.8,COLPAL,198
2022-02-16 10:05:00,1421.25,NSE,1421.95,1420.85,1420.95,COLPAL,57
2022-02-16 10:06:00,1421.4,NSE,1421.4,1420.55,1421.25,COLPAL,234
2022-02-16 10:07:00,1421.45,NSE,1422.8,1421.45,1421.45,COLPAL,490
2022-02-16 10:08:00,1422.45,NSE,1422.45,1422.45,1422.45,COLPAL,80
2022-02-16 10:09:00,1420.9,NSE,1421.85,1420.6,1421.85,COLPAL,58
2022-02-16 10:10:00,1421.4,NSE,1421.75,1420.4,1421.75,COLPAL,53
2022-02-16 10:11:00,1421.05,NSE,1421.05,1421.0,1421.0,COLPAL,80
2022-02-16 10:12:00,1421.35,NSE,1421.45,1420.45,1421.05,COLPAL,49
2022-02-16 10:13:00,1421.2,NSE,1421.2,1420.4,1420.4,COLPAL,13
2022-02-16 10:14:00,1420.8,NSE,1420.8,1420.4,1420.4,COLPAL,7
2022-02-16 10:15:00,1421.7,NSE,1422.35,1420.25,1420.25,COLPAL,597
2022-02-16 10:16:00,1422.85,NSE,1423.0,1421.45,1421.7,COLPAL,397
2022-02-16 10:17:00,1420.9,NSE,1422.6,1420.4,1422.6,COLPAL,571
2022-02-16 10:18:00,1420.9,NSE,1421.6,1420.9,1421.6,COLPAL,13
2022-02-16 10:19:00,1420.75,NSE,1422.0,1420.3,1421.6,COLPAL,874
2022-02-16 10:20:00,1420.8,NSE,1421.35,1420.8,1421.35,COLPAL,47
2022-02-16 10:21:00,1421.25,NSE,1421.25,1420.65,1420.8,COLPAL,165
2022-02-16 10:22:00,1421.85,NSE,1421.9,1421.4,1421.4,COLPAL,103
2022-02-16 10:23:00,1421.8,NSE,1421.85,1420.6,1421.85,COLPAL,80
2022-02-16 10:24:00,1421.85,NSE,1421.85,1421.5,1421.8,COLPAL,78
2022-02-16 10:25:00,1422.15,NSE,1422.2,1421.8,1421.8,COLPAL,19
2022-02-16 10:26:00,1422.35,NSE,1422.35,1422.15,1422.35,COLPAL,57
2022-02-16 10:27:00,1422.8,NSE,1422.95,1422.35,1422.35,COLPAL,359
2022-02-16 10:28:00,1423.0,NSE,1423.25,1422.8,1422.8,COLPAL,121
2022-02-16 10:29:00,1423.4,NSE,1423.4,1423.0,1423.2,COLPAL,38
2022-02-16 10:30:00,1423.25,NSE,1423.35,1422.75,1423.35,COLPAL,38
2022-02-16 10:31:00,1423.4,NSE,1423.4,1423.25,1423.25,COLPAL,163
2022-02-16 10:32:00,1423.3,NSE,1423.3,1423.3,1423.3,COLPAL,60
2022-02-16 10:33:00,1423.3,NSE,1423.3,1423.3,1423.3,COLPAL,152
2022-02-16 10:34:00,1423.3,NSE,1423.4,1423.3,1423.35,COLPAL,101
2022-02-16 10:35:00,1423.4,NSE,1423.4,1422.75,1423.3,COLPAL,284
2022-02-16 10:36:00,1422.45,NSE,1424.0,1422.45,1423.4,COLPAL,194
2022-02-16 10:37:00,1423.9,NSE,1423.95,1421.5,1422.2,COLPAL,339
2022-02-16 10:38:00,1422.05,NSE,1423.7,1422.05,1423.15,COLPAL,67
2022-02-16 10:39:00,1423.15,NSE,1423.15,1422.35,1423.0,COLPAL,418
2022-02-16 10:40:00,1422.4,NSE,1422.75,1422.4,1422.75,COLPAL,23
2022-02-16 10:41:00,1423.1,NSE,1423.1,1422.55,1422.55,COLPAL,13
2022-02-16 10:42:00,1422.85,NSE,1423.1,1422.0,1423.1,COLPAL,386
2022-02-16 10:43:00,1422.55,NSE,1422.65,1422.1,1422.65,COLPAL,14
2022-02-16 10:44:00,1422.0,NSE,1422.9,1422.0,1422.55,COLPAL,201
2022-02-16 10:45:00,1421.7,NSE,1422.3,1421.05,1422.0,COLPAL,117
2022-02-16 10:46:00,1422.3,NSE,1422.3,1422.3,1422.3,COLPAL,6
2022-02-16 10:47:00,1421.95,NSE,1421.95,1421.95,1421.95,COLPAL,30
2022-02-16 10:48:00,1421.95,NSE,1421.95,1421.95,1421.95,COLPAL,35
2022-02-16 10:49:00,1421.95,NSE,1421.95,1421.55,1421.55,COLPAL,27
2022-02-16 10:50:00,1421.55,NSE,1421.95,1421.55,1421.95,COLPAL,31
2022-02-16 10:51:00,1421.45,NSE,1421.55,1421.45,1421.55,COLPAL,380
2022-02-16 10:52:00,1420.55,NSE,1421.2,1420.55,1420.95,COLPAL,105
2022-02-16 10:53:00,1420.85,NSE,1420.9,1420.0,1420.25,COLPAL,555
2022-02-16 10:54:00,1420.0,NSE,1420.05,1420.0,1420.05,COLPAL,326
2022-02-16 10:55:00,1420.0,NSE,1420.75,1420.0,1420.0,COLPAL,255
2022-02-16 10:56:00,1420.7,NSE,1420.7,1420.0,1420.0,COLPAL,37
2022-02-16 10:57:00,1420.7,NSE,1420.7,1420.0,1420.0,COLPAL,64
2022-02-16 10:58:00,1418.3,NSE,1419.35,1418.1,1418.1,COLPAL,3005
2022-02-16 10:59:00,1418.85,NSE,1419.7,1418.3,1418.3,COLPAL,451
2022-02-16 11:00:00,1419.0,NSE,1419.0,1418.85,1418.85,COLPAL,74
