datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:30:00,1447.05,NSE,1448.2,1447.0,1448.2,COLPAL,1370
2021-12-13 09:31:00,1448.05,NSE,1448.05,1447.65,1447.65,COLPAL,689
2021-12-13 09:32:00,1446.7,NSE,1448.05,1446.6,1448.05,COLPAL,925
2021-12-13 09:33:00,1447.65,NSE,1447.65,1446.7,1447.55,COLPAL,567
2021-12-13 09:34:00,1447.75,NSE,1447.75,1447.65,1447.65,COLPAL,267
2021-12-13 09:35:00,1447.65,NSE,1447.75,1447.2,1447.75,COLPAL,457
2021-12-13 09:36:00,1448.2,NSE,1448.95,1447.75,1447.75,COLPAL,1266
2021-12-13 09:37:00,1449.0,NSE,1449.0,1448.05,1448.9,COLPAL,535
2021-12-13 09:38:00,1449.0,NSE,1449.0,1448.9,1449.0,COLPAL,268
2021-12-13 09:39:00,1449.9,NSE,1450.0,1449.0,1449.0,COLPAL,1090
2021-12-13 09:40:00,1449.0,NSE,1450.0,1448.45,1449.9,COLPAL,789
2021-12-13 09:41:00,1450.0,NSE,1450.5,1449.0,1449.0,COLPAL,3149
2021-12-13 09:42:00,1450.7,NSE,1450.95,1449.75,1449.75,COLPAL,1006
2021-12-13 09:43:00,1451.0,NSE,1451.0,1450.2,1450.7,COLPAL,600
2021-12-13 09:44:00,1449.2,NSE,1451.0,1448.65,1451.0,COLPAL,1450
2021-12-13 09:45:00,1449.75,NSE,1449.75,1449.2,1449.2,COLPAL,336
2021-12-13 09:46:00,1449.25,NSE,1449.8,1449.05,1449.8,COLPAL,325
2021-12-13 09:47:00,1448.4,NSE,1449.7,1448.0,1449.25,COLPAL,1229
2021-12-13 09:48:00,1447.8,NSE,1448.5,1447.2,1448.4,COLPAL,469
2021-12-13 09:49:00,1447.8,NSE,1447.85,1447.8,1447.8,COLPAL,332
2021-12-13 09:50:00,1447.8,NSE,1447.8,1447.7,1447.8,COLPAL,363
2021-12-13 09:51:00,1448.65,NSE,1448.65,1447.2,1447.8,COLPAL,2267
2021-12-13 09:52:00,1450.4,NSE,1450.4,1449.75,1449.8,COLPAL,658
2021-12-13 09:53:00,1450.55,NSE,1451.0,1450.05,1450.75,COLPAL,252
2021-12-13 09:54:00,1451.0,NSE,1451.0,1450.05,1450.05,COLPAL,806
2021-12-13 09:55:00,1451.95,NSE,1452.3,1450.15,1451.0,COLPAL,2636
2021-12-13 09:56:00,1451.1,NSE,1451.4,1450.6,1451.25,COLPAL,2164
2021-12-13 09:57:00,1451.0,NSE,1451.15,1451.0,1451.05,COLPAL,785
2021-12-13 09:58:00,1450.15,NSE,1451.0,1450.05,1451.0,COLPAL,904
2021-12-13 09:59:00,1448.1,NSE,1449.8,1448.1,1448.6,COLPAL,888
2021-12-13 10:00:00,1448.8,NSE,1448.9,1447.65,1448.9,COLPAL,666
2021-12-13 10:01:00,1448.85,NSE,1448.85,1448.8,1448.8,COLPAL,477
2021-12-13 10:02:00,1449.9,NSE,1449.9,1449.0,1449.0,COLPAL,281
2021-12-13 10:03:00,1450.0,NSE,1450.0,1449.3,1449.9,COLPAL,169
2021-12-13 10:04:00,1449.45,NSE,1450.0,1449.3,1450.0,COLPAL,404
2021-12-13 10:05:00,1449.15,NSE,1449.55,1449.15,1449.45,COLPAL,578
2021-12-13 10:06:00,1448.85,NSE,1449.15,1448.0,1449.15,COLPAL,848
2021-12-13 10:07:00,1448.8,NSE,1448.95,1448.8,1448.85,COLPAL,635
2021-12-13 10:08:00,1448.2,NSE,1448.65,1448.1,1448.5,COLPAL,913
2021-12-13 10:09:00,1448.2,NSE,1448.2,1448.15,1448.2,COLPAL,131
2021-12-13 10:10:00,1448.85,NSE,1448.85,1448.0,1448.2,COLPAL,759
2021-12-13 10:11:00,1449.6,NSE,1449.8,1448.85,1448.85,COLPAL,471
