datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:30:00,1517.35,NSE,1517.85,1515.55,1517.2,COLPAL,770
2023-03-24 09:31:00,1514.7,NSE,1517.35,1514.05,1517.35,COLPAL,2427
2023-03-24 09:32:00,1515.65,NSE,1516.6,1515.05,1515.05,COLPAL,200
2023-03-24 09:33:00,1513.95,NSE,1516.55,1513.95,1515.65,COLPAL,1251
2023-03-24 09:34:00,1515.1,NSE,1515.65,1513.5,1513.95,COLPAL,1115
2023-03-24 09:35:00,1515.3,NSE,1515.95,1515.05,1515.1,COLPAL,513
2023-03-24 09:36:00,1515.9,NSE,1516.7,1515.7,1515.9,COLPAL,767
2023-03-24 09:37:00,1516.0,NSE,1516.55,1515.85,1516.4,COLPAL,238
2023-03-24 09:38:00,1515.2,NSE,1516.7,1515.2,1515.55,COLPAL,577
2023-03-24 09:39:00,1514.5,NSE,1515.75,1514.5,1515.45,COLPAL,731
2023-03-24 09:40:00,1516.0,NSE,1516.0,1514.4,1515.15,COLPAL,608
2023-03-24 09:41:00,1516.6,NSE,1517.0,1515.25,1516.0,COLPAL,872
2023-03-24 09:42:00,1517.25,NSE,1518.25,1516.9,1517.85,COLPAL,567
2023-03-24 09:43:00,1517.8,NSE,1518.05,1516.95,1517.2,COLPAL,334
2023-03-24 09:44:00,1516.0,NSE,1517.85,1516.0,1517.8,COLPAL,642
2023-03-24 09:45:00,1516.3,NSE,1516.75,1515.05,1516.0,COLPAL,272
2023-03-24 09:46:00,1519.6,NSE,1519.8,1516.1,1516.3,COLPAL,416
2023-03-24 09:47:00,1519.8,NSE,1520.4,1518.6,1519.6,COLPAL,1239
2023-03-24 09:48:00,1520.75,NSE,1520.85,1519.1,1519.8,COLPAL,918
2023-03-24 09:49:00,1519.6,NSE,1520.8,1519.0,1520.75,COLPAL,320
2023-03-24 09:50:00,1520.6,NSE,1520.7,1519.15,1519.6,COLPAL,315
2023-03-24 09:51:00,1520.75,NSE,1520.75,1519.3,1520.6,COLPAL,293
2023-03-24 09:52:00,1520.9,NSE,1520.95,1520.25,1520.75,COLPAL,298
2023-03-24 09:53:00,1520.35,NSE,1520.95,1520.05,1520.95,COLPAL,572
2023-03-24 09:54:00,1522.45,NSE,1523.0,1520.0,1520.75,COLPAL,1358
2023-03-24 09:55:00,1521.9,NSE,1522.95,1521.8,1522.45,COLPAL,1310
2023-03-24 09:56:00,1521.05,NSE,1522.75,1521.05,1522.45,COLPAL,698
2023-03-24 09:57:00,1521.3,NSE,1522.45,1521.05,1521.05,COLPAL,217
2023-03-24 09:58:00,1521.95,NSE,1522.0,1521.2,1521.3,COLPAL,160
2023-03-24 09:59:00,1521.35,NSE,1522.0,1521.2,1522.0,COLPAL,159
2023-03-24 10:00:00,1522.75,NSE,1522.75,1521.4,1522.0,COLPAL,153
2023-03-24 10:01:00,1522.9,NSE,1522.95,1522.25,1522.65,COLPAL,263
2023-03-24 10:02:00,1522.4,NSE,1522.95,1522.4,1522.8,COLPAL,300
2023-03-24 10:03:00,1522.95,NSE,1522.95,1522.5,1522.95,COLPAL,86
2023-03-24 10:04:00,1523.75,NSE,1525.05,1522.95,1522.95,COLPAL,3081
2023-03-24 10:05:00,1523.15,NSE,1524.5,1522.95,1522.95,COLPAL,1456
2023-03-24 10:06:00,1522.75,NSE,1523.9,1522.0,1523.05,COLPAL,3887
2023-03-24 10:07:00,1522.15,NSE,1523.4,1521.9,1522.5,COLPAL,925
2023-03-24 10:08:00,1521.2,NSE,1521.25,1518.8,1520.9,COLPAL,2420
2023-03-24 10:09:00,1521.0,NSE,1521.25,1520.25,1521.2,COLPAL,162
2023-03-24 10:10:00,1520.55,NSE,1521.25,1520.05,1521.0,COLPAL,307
2023-03-24 10:11:00,1521.7,NSE,1521.7,1520.15,1520.75,COLPAL,680
2023-03-24 10:12:00,1521.75,NSE,1521.75,1520.8,1521.7,COLPAL,59
2023-03-24 10:13:00,1523.95,NSE,1523.95,1521.75,1521.75,COLPAL,1252
2023-03-24 10:14:00,1524.0,NSE,1524.0,1522.5,1523.95,COLPAL,384
2023-03-24 10:15:00,1524.0,NSE,1524.0,1522.75,1524.0,COLPAL,406
2023-03-24 10:16:00,1522.2,NSE,1524.7,1521.75,1524.0,COLPAL,1409
2023-03-24 10:17:00,1522.0,NSE,1522.7,1521.65,1522.2,COLPAL,121
2023-03-24 10:18:00,1522.05,NSE,1522.5,1521.3,1522.0,COLPAL,171
2023-03-24 10:19:00,1521.65,NSE,1522.7,1521.1,1522.05,COLPAL,341
2023-03-24 10:20:00,1522.15,NSE,1522.25,1521.05,1521.65,COLPAL,209
2023-03-24 10:21:00,1521.6,NSE,1522.15,1521.05,1522.15,COLPAL,80
2023-03-24 10:22:00,1521.0,NSE,1521.65,1520.0,1521.6,COLPAL,1120
2023-03-24 10:23:00,1520.0,NSE,1521.0,1519.7,1521.0,COLPAL,193
2023-03-24 10:24:00,1519.0,NSE,1520.0,1518.55,1520.0,COLPAL,413
2023-03-24 10:25:00,1519.5,NSE,1519.8,1518.55,1519.0,COLPAL,572
2023-03-24 10:26:00,1518.25,NSE,1519.45,1517.4,1519.45,COLPAL,412
2023-03-24 10:27:00,1517.9,NSE,1518.25,1515.9,1518.25,COLPAL,1110
2023-03-24 10:28:00,1518.85,NSE,1518.85,1517.5,1518.05,COLPAL,142
2023-03-24 10:29:00,1517.95,NSE,1519.0,1517.95,1518.9,COLPAL,356
2023-03-24 10:30:00,1518.7,NSE,1519.0,1517.5,1517.5,COLPAL,1083
2023-03-24 10:31:00,1518.75,NSE,1519.0,1517.7,1518.7,COLPAL,71
2023-03-24 10:32:00,1518.7,NSE,1518.8,1517.4,1518.75,COLPAL,209
2023-03-24 10:33:00,1520.0,NSE,1520.6,1518.7,1518.7,COLPAL,179
2023-03-24 10:34:00,1520.05,NSE,1520.8,1519.15,1520.0,COLPAL,89
2023-03-24 10:35:00,1519.6,NSE,1520.15,1518.85,1520.05,COLPAL,137
2023-03-24 10:36:00,1518.5,NSE,1519.6,1517.7,1519.6,COLPAL,576
2023-03-24 10:37:00,1517.6,NSE,1518.5,1516.65,1518.5,COLPAL,326
2023-03-24 10:38:00,1518.15,NSE,1519.05,1517.05,1517.6,COLPAL,293
2023-03-24 10:39:00,1519.4,NSE,1519.4,1517.15,1518.15,COLPAL,236
2023-03-24 10:40:00,1519.3,NSE,1519.55,1518.65,1519.55,COLPAL,43
2023-03-24 10:41:00,1519.45,NSE,1519.55,1519.25,1519.3,COLPAL,31
2023-03-24 10:42:00,1519.5,NSE,1519.65,1518.5,1519.45,COLPAL,187
2023-03-24 10:43:00,1519.4,NSE,1519.5,1518.5,1519.5,COLPAL,32
2023-03-24 10:44:00,1519.4,NSE,1519.75,1518.45,1519.4,COLPAL,58
2023-03-24 10:45:00,1518.45,NSE,1519.4,1518.25,1519.4,COLPAL,274
2023-03-24 10:46:00,1518.75,NSE,1519.15,1518.0,1519.15,COLPAL,157
2023-03-24 10:47:00,1518.4,NSE,1519.0,1517.9,1518.75,COLPAL,76
2023-03-24 10:48:00,1518.85,NSE,1519.0,1517.65,1518.45,COLPAL,54
2023-03-24 10:49:00,1518.55,NSE,1518.85,1517.65,1518.85,COLPAL,78
2023-03-24 10:50:00,1518.25,NSE,1519.9,1517.65,1518.55,COLPAL,387
2023-03-24 10:51:00,1518.5,NSE,1519.1,1517.05,1519.1,COLPAL,306
2023-03-24 10:52:00,1518.55,NSE,1518.6,1517.2,1518.5,COLPAL,167
2023-03-24 10:53:00,1518.0,NSE,1518.8,1517.65,1518.55,COLPAL,126
2023-03-24 10:54:00,1518.8,NSE,1518.9,1517.6,1518.0,COLPAL,54
2023-03-24 10:55:00,1519.85,NSE,1520.0,1518.8,1518.8,COLPAL,157
2023-03-24 10:56:00,1519.1,NSE,1520.0,1518.85,1519.85,COLPAL,51
2023-03-24 10:57:00,1519.15,NSE,1520.15,1519.1,1519.95,COLPAL,1110
2023-03-24 10:58:00,1520.05,NSE,1520.05,1518.8,1518.95,COLPAL,192
2023-03-24 10:59:00,1519.45,NSE,1520.05,1518.8,1520.05,COLPAL,41
2023-03-24 11:00:00,1519.45,NSE,1519.45,1518.8,1519.45,COLPAL,35
2023-03-24 11:01:00,1518.8,NSE,1519.45,1518.8,1519.45,COLPAL,53
2023-03-24 11:02:00,1519.9,NSE,1519.9,1518.8,1519.45,COLPAL,37
2023-03-24 11:03:00,1520.0,NSE,1520.0,1518.95,1519.9,COLPAL,35
2023-03-24 11:04:00,1518.8,NSE,1520.0,1518.8,1520.0,COLPAL,89
2023-03-24 11:05:00,1518.8,NSE,1519.2,1518.05,1518.8,COLPAL,174
2023-03-24 11:06:00,1519.6,NSE,1519.6,1518.05,1518.85,COLPAL,34
2023-03-24 11:07:00,1519.75,NSE,1519.9,1518.65,1519.6,COLPAL,84
2023-03-24 11:08:00,1519.75,NSE,1519.75,1519.05,1519.75,COLPAL,31
2023-03-24 11:09:00,1519.7,NSE,1519.75,1518.85,1519.75,COLPAL,36
2023-03-24 11:10:00,1519.7,NSE,1519.75,1518.8,1519.7,COLPAL,41
2023-03-24 11:11:00,1520.6,NSE,1520.6,1519.8,1519.85,COLPAL,401
2023-03-24 11:12:00,1521.75,NSE,1521.85,1520.1,1520.6,COLPAL,263
