datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 09:30:00,1562.0,NSE,1565.05,1560.35,1565.05,COLPAL,2906
2020-12-10 09:31:00,1563.75,NSE,1565.65,1562.1,1562.25,COLPAL,1407
2020-12-10 09:32:00,1562.1,NSE,1564.85,1561.8,1563.9,COLPAL,1255
2020-12-10 09:33:00,1563.3,NSE,1563.3,1561.25,1561.95,COLPAL,641
2020-12-10 09:34:00,1560.6,NSE,1562.3,1560.55,1562.3,COLPAL,2969
2020-12-10 09:35:00,1560.75,NSE,1562.25,1559.3,1560.1,COLPAL,2218
2020-12-10 09:36:00,1560.9,NSE,1561.45,1560.0,1560.6,COLPAL,574
2020-12-10 09:37:00,1559.0,NSE,1560.75,1558.3,1560.75,COLPAL,1354
2020-12-10 09:38:00,1560.9,NSE,1561.65,1559.0,1559.0,COLPAL,602
2020-12-10 09:39:00,1560.5,NSE,1561.65,1560.5,1560.6,COLPAL,302
2020-12-10 09:40:00,1557.5,NSE,1560.15,1557.05,1560.15,COLPAL,2703
2020-12-10 09:41:00,1558.3,NSE,1558.9,1557.2,1558.9,COLPAL,1186
2020-12-10 09:42:00,1556.1,NSE,1558.6,1555.25,1557.25,COLPAL,1855
2020-12-10 09:43:00,1557.65,NSE,1557.65,1555.6,1556.1,COLPAL,5975
2020-12-10 09:44:00,1557.35,NSE,1557.35,1556.2,1556.7,COLPAL,1120
2020-12-10 09:45:00,1557.5,NSE,1558.0,1557.0,1557.35,COLPAL,824
2020-12-10 09:46:00,1557.15,NSE,1558.2,1557.15,1557.5,COLPAL,732
2020-12-10 09:47:00,1557.75,NSE,1558.8,1557.05,1557.15,COLPAL,1258
2020-12-10 09:48:00,1556.1,NSE,1559.95,1556.1,1558.7,COLPAL,3316
2020-12-10 09:49:00,1556.3,NSE,1557.0,1555.15,1557.0,COLPAL,762
2020-12-10 09:50:00,1555.1,NSE,1556.25,1555.1,1555.75,COLPAL,848
2020-12-10 09:51:00,1560.9,NSE,1563.45,1555.15,1555.85,COLPAL,9126
2020-12-10 09:52:00,1566.0,NSE,1567.0,1560.9,1560.9,COLPAL,5309
2020-12-10 09:53:00,1564.85,NSE,1566.0,1564.25,1566.0,COLPAL,2925
2020-12-10 09:54:00,1567.55,NSE,1568.35,1564.7,1564.85,COLPAL,2876
2020-12-10 09:55:00,1565.7,NSE,1568.0,1565.15,1567.55,COLPAL,1825
2020-12-10 09:56:00,1565.35,NSE,1567.0,1565.15,1565.7,COLPAL,1720
2020-12-10 09:57:00,1572.0,NSE,1572.0,1566.0,1566.0,COLPAL,3957
2020-12-10 09:58:00,1571.45,NSE,1572.0,1569.7,1572.0,COLPAL,1717
2020-12-10 09:59:00,1570.95,NSE,1572.6,1570.1,1571.05,COLPAL,3772
2020-12-10 10:00:00,1570.0,NSE,1571.0,1569.0,1571.0,COLPAL,2312
2020-12-10 10:01:00,1569.0,NSE,1570.0,1569.0,1570.0,COLPAL,4017
2020-12-10 10:02:00,1566.5,NSE,1569.55,1565.1,1569.0,COLPAL,5364
2020-12-10 10:03:00,1566.0,NSE,1566.5,1565.55,1565.6,COLPAL,749
2020-12-10 10:04:00,1565.15,NSE,1567.15,1565.1,1566.0,COLPAL,1001
2020-12-10 10:05:00,1564.25,NSE,1565.1,1563.8,1565.1,COLPAL,3631
2020-12-10 10:06:00,1564.25,NSE,1565.55,1563.65,1563.65,COLPAL,3952
2020-12-10 10:07:00,1565.25,NSE,1566.75,1564.5,1564.5,COLPAL,626
2020-12-10 10:08:00,1566.35,NSE,1568.0,1565.25,1565.7,COLPAL,823
2020-12-10 10:09:00,1566.9,NSE,1568.2,1566.35,1566.35,COLPAL,1022
2020-12-10 10:10:00,1567.2,NSE,1568.0,1566.6,1566.9,COLPAL,1045
2020-12-10 10:11:00,1570.0,NSE,1570.9,1567.2,1567.65,COLPAL,2786
2020-12-10 10:12:00,1569.6,NSE,1570.0,1568.5,1569.05,COLPAL,1357
2020-12-10 10:13:00,1568.15,NSE,1569.85,1568.15,1569.0,COLPAL,2534
2020-12-10 10:14:00,1565.8,NSE,1568.45,1565.35,1568.45,COLPAL,2676
2020-12-10 10:15:00,1565.0,NSE,1566.1,1565.0,1565.8,COLPAL,452
2020-12-10 10:16:00,1565.15,NSE,1566.0,1565.0,1566.0,COLPAL,1024
2020-12-10 10:17:00,1568.7,NSE,1568.7,1565.05,1565.15,COLPAL,1240
2020-12-10 10:18:00,1566.35,NSE,1568.75,1566.35,1567.65,COLPAL,618
2020-12-10 10:19:00,1566.75,NSE,1569.0,1566.6,1567.65,COLPAL,2517
2020-12-10 10:20:00,1567.95,NSE,1568.7,1566.5,1566.75,COLPAL,1243
2020-12-10 10:21:00,1567.55,NSE,1568.8,1567.55,1568.8,COLPAL,770
2020-12-10 10:22:00,1569.55,NSE,1569.55,1567.6,1568.25,COLPAL,294
2020-12-10 10:23:00,1569.6,NSE,1570.0,1568.6,1569.5,COLPAL,4587
2020-12-10 10:24:00,1570.35,NSE,1571.55,1569.6,1569.6,COLPAL,651
2020-12-10 10:25:00,1570.35,NSE,1571.2,1570.35,1570.9,COLPAL,348
2020-12-10 10:26:00,1570.75,NSE,1571.0,1570.35,1570.35,COLPAL,112
2020-12-10 10:27:00,1569.15,NSE,1570.95,1569.05,1570.95,COLPAL,570
2020-12-10 10:28:00,1569.15,NSE,1570.2,1569.05,1569.85,COLPAL,397
2020-12-10 10:29:00,1567.2,NSE,1569.2,1567.05,1569.15,COLPAL,1107
2020-12-10 10:30:00,1566.6,NSE,1567.55,1566.5,1567.35,COLPAL,1271
2020-12-10 10:31:00,1566.6,NSE,1567.9,1566.5,1567.2,COLPAL,450
2020-12-10 10:32:00,1566.6,NSE,1567.45,1566.55,1566.65,COLPAL,206
2020-12-10 10:33:00,1567.3,NSE,1568.0,1566.55,1566.6,COLPAL,478
2020-12-10 10:34:00,1567.7,NSE,1568.6,1567.3,1567.3,COLPAL,306
2020-12-10 10:35:00,1570.65,NSE,1571.25,1567.75,1567.8,COLPAL,3624
2020-12-10 10:36:00,1570.95,NSE,1571.8,1570.6,1570.6,COLPAL,578
2020-12-10 10:37:00,1570.7,NSE,1571.8,1570.7,1570.95,COLPAL,444
2020-12-10 10:38:00,1572.05,NSE,1573.85,1570.7,1570.7,COLPAL,3291
2020-12-10 10:39:00,1573.05,NSE,1574.0,1572.05,1573.95,COLPAL,1314
2020-12-10 10:40:00,1573.75,NSE,1575.0,1573.05,1573.05,COLPAL,2875
2020-12-10 10:41:00,1573.45,NSE,1574.7,1573.0,1574.0,COLPAL,1477
2020-12-10 10:42:00,1576.5,NSE,1576.5,1573.5,1574.3,COLPAL,2777
2020-12-10 10:43:00,1575.75,NSE,1577.0,1574.85,1575.45,COLPAL,2160
2020-12-10 10:44:00,1577.5,NSE,1577.55,1575.45,1575.75,COLPAL,823
2020-12-10 10:45:00,1577.1,NSE,1578.0,1576.75,1576.75,COLPAL,1069
2020-12-10 10:46:00,1575.7,NSE,1578.0,1575.65,1578.0,COLPAL,3408
2020-12-10 10:47:00,1575.15,NSE,1577.1,1575.0,1577.1,COLPAL,1219
2020-12-10 10:48:00,1576.75,NSE,1577.0,1575.1,1575.1,COLPAL,785
2020-12-10 10:49:00,1576.1,NSE,1577.0,1576.0,1576.0,COLPAL,382
