datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,1430.65,NSE,1431.45,1430.25,1431.45,COLPAL,452
2020-08-03 09:31:00,1431.0,NSE,1431.95,1430.2,1430.55,COLPAL,262
2020-08-03 09:32:00,1431.7,NSE,1431.85,1431.0,1431.85,COLPAL,377
2020-08-03 09:33:00,1430.35,NSE,1431.9,1430.25,1431.65,COLPAL,538
2020-08-03 09:34:00,1431.3,NSE,1431.3,1430.0,1431.1,COLPAL,702
2020-08-03 09:35:00,1430.0,NSE,1431.0,1430.0,1430.5,COLPAL,482
2020-08-03 09:36:00,1430.1,NSE,1431.0,1429.15,1431.0,COLPAL,704
2020-08-03 09:37:00,1429.7,NSE,1430.6,1429.6,1430.4,COLPAL,266
2020-08-03 09:38:00,1430.0,NSE,1430.1,1429.0,1429.0,COLPAL,685
2020-08-03 09:39:00,1429.2,NSE,1429.6,1429.1,1429.1,COLPAL,393
2020-08-03 09:40:00,1429.95,NSE,1430.1,1428.75,1429.2,COLPAL,3165
2020-08-03 09:41:00,1430.0,NSE,1430.95,1427.5,1428.75,COLPAL,8612
2020-08-03 09:42:00,1430.75,NSE,1431.95,1429.55,1430.6,COLPAL,12687
2020-08-03 09:43:00,1432.1,NSE,1433.0,1430.7,1431.7,COLPAL,3023
2020-08-03 09:44:00,1437.8,NSE,1437.8,1431.2,1432.6,COLPAL,18494
2020-08-03 09:45:00,1435.9,NSE,1439.65,1435.85,1437.9,COLPAL,13322
2020-08-03 09:46:00,1438.05,NSE,1439.05,1435.8,1436.15,COLPAL,9648
2020-08-03 09:47:00,1438.0,NSE,1438.2,1436.2,1437.45,COLPAL,4917
2020-08-03 09:48:00,1438.75,NSE,1439.0,1437.95,1438.2,COLPAL,28361
2020-08-03 09:49:00,1437.25,NSE,1438.9,1437.0,1438.8,COLPAL,12878
2020-08-03 09:50:00,1436.8,NSE,1438.0,1434.8,1437.5,COLPAL,6654
2020-08-03 09:51:00,1436.15,NSE,1437.4,1434.8,1436.05,COLPAL,8864
2020-08-03 09:52:00,1437.7,NSE,1438.0,1436.1,1437.4,COLPAL,807
2020-08-03 09:53:00,1440.6,NSE,1441.65,1438.0,1438.0,COLPAL,3888
2020-08-03 09:54:00,1436.0,NSE,1441.6,1436.0,1441.6,COLPAL,3872
2020-08-03 09:55:00,1434.9,NSE,1437.15,1433.55,1436.2,COLPAL,4051
2020-08-03 09:56:00,1434.65,NSE,1435.85,1434.5,1435.75,COLPAL,1227
2020-08-03 09:57:00,1432.5,NSE,1435.35,1431.95,1435.35,COLPAL,2803
2020-08-03 09:58:00,1434.15,NSE,1435.0,1432.05,1432.5,COLPAL,865
2020-08-03 09:59:00,1433.0,NSE,1434.0,1432.95,1433.1,COLPAL,675
2020-08-03 10:00:00,1430.15,NSE,1432.8,1430.05,1432.75,COLPAL,2646
2020-08-03 10:01:00,1431.35,NSE,1431.35,1429.4,1430.95,COLPAL,1294
2020-08-03 10:02:00,1429.45,NSE,1431.35,1427.05,1431.35,COLPAL,3087
2020-08-03 10:03:00,1427.6,NSE,1429.55,1427.4,1428.55,COLPAL,1097
2020-08-03 10:04:00,1425.25,NSE,1428.05,1425.05,1427.55,COLPAL,1789
2020-08-03 10:05:00,1428.85,NSE,1428.95,1425.15,1425.15,COLPAL,1297
2020-08-03 10:06:00,1430.0,NSE,1430.05,1428.15,1428.15,COLPAL,758
2020-08-03 10:07:00,1428.9,NSE,1430.0,1428.65,1429.7,COLPAL,422
2020-08-03 10:08:00,1427.55,NSE,1429.0,1427.5,1428.75,COLPAL,293
2020-08-03 10:09:00,1425.4,NSE,1427.35,1425.4,1427.35,COLPAL,629
2020-08-03 10:10:00,1425.85,NSE,1426.3,1424.1,1425.75,COLPAL,1812
2020-08-03 10:11:00,1423.0,NSE,1425.5,1422.6,1425.5,COLPAL,1542
2020-08-03 10:12:00,1422.05,NSE,1423.4,1420.85,1423.0,COLPAL,1798
2020-08-03 10:13:00,1424.05,NSE,1424.4,1422.3,1422.45,COLPAL,884
2020-08-03 10:14:00,1425.15,NSE,1427.0,1424.5,1424.8,COLPAL,1259
2020-08-03 10:15:00,1425.1,NSE,1425.7,1425.1,1425.7,COLPAL,205
2020-08-03 10:16:00,1423.0,NSE,1425.4,1423.0,1425.1,COLPAL,925
2020-08-03 10:17:00,1424.0,NSE,1424.15,1422.5,1422.5,COLPAL,377
2020-08-03 10:18:00,1424.55,NSE,1425.1,1424.45,1424.45,COLPAL,171
2020-08-03 10:19:00,1425.0,NSE,1425.95,1423.6,1424.45,COLPAL,2666
2020-08-03 10:20:00,1425.0,NSE,1425.9,1424.15,1424.15,COLPAL,1178
2020-08-03 10:21:00,1426.75,NSE,1426.75,1425.0,1425.0,COLPAL,364
2020-08-03 10:22:00,1426.0,NSE,1427.15,1426.0,1426.75,COLPAL,903
2020-08-03 10:23:00,1426.45,NSE,1427.0,1425.55,1426.95,COLPAL,1794
2020-08-03 10:24:00,1427.55,NSE,1428.25,1426.95,1426.95,COLPAL,728
2020-08-03 10:25:00,1428.0,NSE,1428.5,1427.5,1428.25,COLPAL,318
2020-08-03 10:26:00,1426.05,NSE,1427.5,1426.0,1427.5,COLPAL,304
2020-08-03 10:27:00,1427.0,NSE,1427.0,1425.4,1426.0,COLPAL,824
2020-08-03 10:28:00,1426.5,NSE,1427.0,1426.15,1426.5,COLPAL,226
2020-08-03 10:29:00,1427.0,NSE,1427.0,1425.4,1426.45,COLPAL,1010
2020-08-03 10:30:00,1429.35,NSE,1429.35,1425.95,1425.95,COLPAL,1054
2020-08-03 10:31:00,1432.5,NSE,1437.0,1428.95,1429.55,COLPAL,16754
2020-08-03 10:32:00,1421.0,NSE,1432.5,1420.75,1432.45,COLPAL,13338
2020-08-03 10:33:00,1418.55,NSE,1423.25,1418.55,1423.25,COLPAL,14870
2020-08-03 10:34:00,1425.65,NSE,1426.75,1418.05,1418.85,COLPAL,16785
2020-08-03 10:35:00,1426.25,NSE,1427.4,1424.0,1424.45,COLPAL,32943
2020-08-03 10:36:00,1433.8,NSE,1434.4,1426.0,1427.1,COLPAL,19976
2020-08-03 10:37:00,1432.6,NSE,1433.95,1431.85,1432.2,COLPAL,26206
2020-08-03 10:38:00,1428.25,NSE,1432.95,1428.1,1432.65,COLPAL,27478
2020-08-03 10:39:00,1426.55,NSE,1428.9,1426.55,1428.6,COLPAL,40118
2020-08-03 10:40:00,1431.65,NSE,1431.95,1426.5,1426.5,COLPAL,11713
2020-08-03 10:41:00,1429.05,NSE,1431.9,1427.25,1431.9,COLPAL,36284
2020-08-03 10:42:00,1429.9,NSE,1430.0,1426.05,1429.05,COLPAL,12759
2020-08-03 10:43:00,1427.3,NSE,1429.1,1427.15,1428.85,COLPAL,404
2020-08-03 10:44:00,1428.35,NSE,1428.4,1427.05,1427.3,COLPAL,542
2020-08-03 10:45:00,1426.95,NSE,1428.85,1426.95,1428.0,COLPAL,543
