datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 10:13:00,1681.5,NSE,1684.0,1680.45,1683.0,COLPAL,8759
2023-06-21 10:14:00,1680.15,NSE,1682.0,1680.1,1681.75,COLPAL,1308
2023-06-21 10:15:00,1682.0,NSE,1682.0,1678.5,1680.15,COLPAL,7547
2023-06-21 10:16:00,1680.05,NSE,1682.0,1679.4,1682.0,COLPAL,1982
2023-06-21 10:17:00,1678.45,NSE,1680.05,1677.4,1680.05,COLPAL,1388
2023-06-21 10:18:00,1677.5,NSE,1678.6,1676.0,1677.55,COLPAL,3174
2023-06-21 10:19:00,1676.45,NSE,1677.0,1675.6,1676.65,COLPAL,883
2023-06-21 10:20:00,1675.0,NSE,1676.35,1673.9,1676.0,COLPAL,7506
2023-06-21 10:21:00,1673.0,NSE,1675.35,1672.0,1675.35,COLPAL,1525
2023-06-21 10:22:00,1672.5,NSE,1673.4,1672.0,1673.0,COLPAL,672
2023-06-21 10:23:00,1672.0,NSE,1672.55,1671.0,1672.5,COLPAL,1027
2023-06-21 10:24:00,1673.0,NSE,1673.2,1672.05,1672.05,COLPAL,1296
2023-06-21 10:25:00,1672.7,NSE,1673.0,1672.2,1672.8,COLPAL,133
2023-06-21 10:26:00,1674.15,NSE,1674.15,1672.05,1672.3,COLPAL,1157
2023-06-21 10:27:00,1674.45,NSE,1674.75,1674.0,1674.0,COLPAL,246
2023-06-21 10:28:00,1673.65,NSE,1674.2,1673.1,1674.1,COLPAL,302
2023-06-21 10:29:00,1673.65,NSE,1674.45,1673.05,1673.65,COLPAL,338
2023-06-21 10:30:00,1674.95,NSE,1674.95,1673.4,1674.25,COLPAL,282
2023-06-21 10:31:00,1673.9,NSE,1675.0,1673.9,1675.0,COLPAL,1059
2023-06-21 10:32:00,1675.15,NSE,1675.15,1673.0,1673.05,COLPAL,437
2023-06-21 10:33:00,1675.5,NSE,1675.5,1675.3,1675.35,COLPAL,218
2023-06-21 10:34:00,1675.75,NSE,1676.4,1675.3,1675.5,COLPAL,729
2023-06-21 10:35:00,1676.95,NSE,1677.0,1675.75,1675.8,COLPAL,1242
2023-06-21 10:36:00,1676.6,NSE,1676.95,1676.05,1676.1,COLPAL,216
2023-06-21 10:37:00,1676.4,NSE,1676.6,1676.0,1676.6,COLPAL,374
2023-06-21 10:38:00,1676.8,NSE,1676.8,1676.4,1676.45,COLPAL,460
2023-06-21 10:39:00,1674.2,NSE,1676.5,1673.6,1676.5,COLPAL,836
2023-06-21 10:40:00,1674.75,NSE,1674.95,1673.25,1674.3,COLPAL,759
2023-06-21 10:41:00,1675.0,NSE,1675.75,1674.2,1674.2,COLPAL,272
2023-06-21 10:42:00,1675.2,NSE,1675.95,1675.0,1675.6,COLPAL,326
2023-06-21 10:43:00,1674.8,NSE,1675.55,1674.2,1675.55,COLPAL,641
2023-06-21 10:44:00,1673.45,NSE,1674.8,1673.0,1674.3,COLPAL,323
2023-06-21 10:45:00,1673.0,NSE,1673.45,1673.0,1673.0,COLPAL,140
2023-06-21 10:46:00,1673.45,NSE,1673.45,1673.0,1673.0,COLPAL,152
2023-06-21 10:47:00,1673.0,NSE,1674.0,1673.0,1673.35,COLPAL,495
2023-06-21 10:48:00,1673.1,NSE,1673.45,1672.65,1673.45,COLPAL,255
2023-06-21 10:49:00,1672.1,NSE,1673.0,1672.1,1673.0,COLPAL,547
2023-06-21 10:50:00,1672.1,NSE,1672.5,1672.1,1672.1,COLPAL,169
2023-06-21 10:51:00,1672.3,NSE,1672.3,1672.1,1672.15,COLPAL,515
2023-06-21 10:52:00,1673.05,NSE,1673.05,1672.2,1672.95,COLPAL,198
2023-06-21 10:53:00,1673.05,NSE,1673.25,1673.0,1673.0,COLPAL,129
2023-06-21 10:54:00,1672.85,NSE,1673.35,1672.85,1673.35,COLPAL,284
2023-06-21 10:55:00,1672.1,NSE,1672.85,1672.1,1672.85,COLPAL,401
2023-06-21 10:56:00,1669.75,NSE,1672.5,1668.6,1672.5,COLPAL,3968
2023-06-21 10:57:00,1669.2,NSE,1669.55,1668.35,1669.55,COLPAL,923
2023-06-21 10:58:00,1668.2,NSE,1669.4,1668.2,1669.4,COLPAL,554
2023-06-21 10:59:00,1667.85,NSE,1668.6,1667.2,1668.2,COLPAL,1239
2023-06-21 11:00:00,1666.25,NSE,1667.5,1666.05,1667.05,COLPAL,1018
2023-06-21 11:01:00,1666.0,NSE,1666.95,1666.0,1666.25,COLPAL,1157
2023-06-21 11:02:00,1666.65,NSE,1666.9,1666.0,1666.85,COLPAL,877
2023-06-21 11:03:00,1667.0,NSE,1667.0,1666.5,1666.85,COLPAL,130
2023-06-21 11:04:00,1668.4,NSE,1668.55,1667.3,1667.95,COLPAL,244
2023-06-21 11:05:00,1669.1,NSE,1669.55,1668.15,1668.4,COLPAL,535
2023-06-21 11:06:00,1669.15,NSE,1669.9,1669.0,1669.75,COLPAL,230
2023-06-21 11:07:00,1668.45,NSE,1669.15,1668.45,1669.15,COLPAL,96
2023-06-21 11:08:00,1668.75,NSE,1669.45,1668.45,1668.45,COLPAL,422
2023-06-21 11:09:00,1669.0,NSE,1669.4,1668.25,1669.4,COLPAL,127
2023-06-21 11:10:00,1669.2,NSE,1669.2,1668.25,1669.0,COLPAL,1258
2023-06-21 11:11:00,1670.45,NSE,1670.45,1668.3,1668.3,COLPAL,516
2023-06-21 11:12:00,1672.0,NSE,1672.45,1670.5,1670.65,COLPAL,1889
2023-06-21 11:13:00,1672.4,NSE,1672.45,1671.25,1671.55,COLPAL,1154
2023-06-21 11:14:00,1672.95,NSE,1672.95,1672.0,1672.45,COLPAL,288
2023-06-21 11:15:00,1673.95,NSE,1673.95,1672.85,1672.95,COLPAL,989
2023-06-21 11:16:00,1672.35,NSE,1673.95,1672.3,1673.95,COLPAL,982
2023-06-21 11:17:00,1671.25,NSE,1673.0,1671.25,1673.0,COLPAL,1095
2023-06-21 11:18:00,1671.6,NSE,1672.5,1671.2,1671.25,COLPAL,600
2023-06-21 11:19:00,1671.5,NSE,1672.3,1671.5,1672.3,COLPAL,88
2023-06-21 11:20:00,1672.45,NSE,1672.45,1671.05,1671.8,COLPAL,251
2023-06-21 11:21:00,1672.0,NSE,1672.45,1672.0,1672.45,COLPAL,175
2023-06-21 11:22:00,1672.3,NSE,1673.3,1671.65,1671.65,COLPAL,1319
2023-06-21 11:23:00,1673.3,NSE,1673.3,1672.15,1673.3,COLPAL,596
2023-06-21 11:24:00,1675.0,NSE,1675.0,1673.0,1673.0,COLPAL,1143
2023-06-21 11:25:00,1675.9,NSE,1676.0,1675.0,1675.0,COLPAL,1359
2023-06-21 11:26:00,1677.0,NSE,1677.0,1675.15,1675.15,COLPAL,722
2023-06-21 11:27:00,1678.4,NSE,1678.65,1677.0,1677.0,COLPAL,2036
2023-06-21 11:28:00,1675.45,NSE,1677.55,1675.0,1677.55,COLPAL,465
2023-06-21 11:29:00,1675.5,NSE,1676.0,1674.5,1675.0,COLPAL,696
2023-06-21 11:30:00,1674.9,NSE,1675.9,1674.9,1675.5,COLPAL,321
2023-06-21 11:31:00,1669.85,NSE,1675.0,1668.0,1675.0,COLPAL,9400
2023-06-21 11:32:00,1670.0,NSE,1670.65,1669.9,1670.05,COLPAL,587
2023-06-21 11:33:00,1668.35,NSE,1670.0,1667.5,1670.0,COLPAL,1435
2023-06-21 11:34:00,1668.0,NSE,1668.4,1667.5,1667.6,COLPAL,273
2023-06-21 11:35:00,1664.55,NSE,1667.5,1664.55,1667.5,COLPAL,2931
2023-06-21 11:36:00,1662.4,NSE,1665.15,1661.65,1664.55,COLPAL,2275
2023-06-21 11:37:00,1661.2,NSE,1662.35,1660.95,1661.55,COLPAL,683
2023-06-21 11:38:00,1662.8,NSE,1662.85,1661.05,1661.15,COLPAL,387
2023-06-21 11:39:00,1660.65,NSE,1662.8,1660.5,1662.8,COLPAL,1111
2023-06-21 11:40:00,1657.55,NSE,1661.0,1655.9,1660.95,COLPAL,5194
2023-06-21 11:41:00,1657.9,NSE,1659.65,1657.35,1657.35,COLPAL,607
2023-06-21 11:42:00,1659.65,NSE,1659.75,1658.4,1658.95,COLPAL,1127
2023-06-21 11:43:00,1659.05,NSE,1659.85,1659.0,1659.65,COLPAL,185
2023-06-21 11:44:00,1658.25,NSE,1658.75,1657.35,1658.75,COLPAL,433
2023-06-21 11:45:00,1658.75,NSE,1659.8,1658.4,1658.4,COLPAL,224
2023-06-21 11:46:00,1658.25,NSE,1659.4,1658.25,1659.25,COLPAL,271
2023-06-21 11:47:00,1659.45,NSE,1659.45,1658.65,1659.05,COLPAL,570
2023-06-21 11:48:00,1659.5,NSE,1659.5,1658.65,1658.65,COLPAL,120
2023-06-21 11:49:00,1659.2,NSE,1659.2,1658.25,1658.25,COLPAL,236
2023-06-21 11:50:00,1657.0,NSE,1659.2,1656.05,1659.2,COLPAL,1401
2023-06-21 11:51:00,1657.4,NSE,1657.5,1657.0,1657.0,COLPAL,467
2023-06-21 11:52:00,1656.55,NSE,1657.5,1656.55,1657.45,COLPAL,481
2023-06-21 11:53:00,1657.0,NSE,1657.0,1655.65,1656.4,COLPAL,548
2023-06-21 11:54:00,1656.8,NSE,1656.95,1656.6,1656.7,COLPAL,187
2023-06-21 11:55:00,1655.65,NSE,1656.85,1655.65,1656.8,COLPAL,654
2023-06-21 11:56:00,1655.55,NSE,1656.2,1655.55,1655.6,COLPAL,146
2023-06-21 11:57:00,1657.3,NSE,1657.3,1655.5,1655.5,COLPAL,553
2023-06-21 11:58:00,1656.85,NSE,1657.3,1656.75,1657.3,COLPAL,194
2023-06-21 11:59:00,1657.85,NSE,1657.85,1656.45,1657.15,COLPAL,177
2023-06-21 12:00:00,1658.75,NSE,1658.8,1657.5,1657.5,COLPAL,491
2023-06-21 12:01:00,1658.0,NSE,1658.75,1657.5,1658.6,COLPAL,954
2023-06-21 12:02:00,1657.4,NSE,1658.0,1657.35,1657.35,COLPAL,95
2023-06-21 12:03:00,1656.25,NSE,1657.35,1656.25,1657.35,COLPAL,772
2023-06-21 12:04:00,1657.0,NSE,1657.0,1656.0,1656.0,COLPAL,2083
2023-06-21 12:05:00,1656.9,NSE,1658.0,1656.9,1657.0,COLPAL,8505
2023-06-21 12:06:00,1656.55,NSE,1657.95,1656.55,1657.95,COLPAL,2728
2023-06-21 12:07:00,1656.8,NSE,1657.0,1656.45,1656.85,COLPAL,295
2023-06-21 12:08:00,1655.9,NSE,1656.8,1655.65,1656.8,COLPAL,4993
2023-06-21 12:09:00,1654.25,NSE,1656.0,1654.25,1656.0,COLPAL,5798
2023-06-21 12:10:00,1653.5,NSE,1655.2,1653.5,1655.2,COLPAL,1572
2023-06-21 12:11:00,1651.65,NSE,1653.95,1651.5,1653.95,COLPAL,6314
2023-06-21 12:12:00,1652.9,NSE,1653.0,1651.7,1652.9,COLPAL,2289
2023-06-21 12:13:00,1652.15,NSE,1653.0,1652.15,1652.95,COLPAL,776
2023-06-21 12:14:00,1651.85,NSE,1652.0,1651.05,1652.0,COLPAL,6007
2023-06-21 12:15:00,1651.9,NSE,1652.45,1651.25,1651.25,COLPAL,1974
2023-06-21 12:16:00,1651.5,NSE,1651.9,1651.5,1651.9,COLPAL,1139
2023-06-21 12:17:00,1651.5,NSE,1651.5,1651.35,1651.5,COLPAL,1259
2023-06-21 12:18:00,1653.35,NSE,1653.4,1651.2,1651.5,COLPAL,1037
2023-06-21 12:19:00,1654.0,NSE,1654.35,1652.4,1653.35,COLPAL,483
2023-06-21 12:20:00,1655.55,NSE,1655.55,1654.0,1654.0,COLPAL,390
2023-06-21 12:21:00,1655.55,NSE,1656.3,1655.55,1655.75,COLPAL,170
2023-06-21 12:22:00,1655.95,NSE,1655.95,1655.05,1655.55,COLPAL,56
2023-06-21 12:23:00,1654.8,NSE,1656.0,1654.0,1655.95,COLPAL,670
2023-06-21 12:24:00,1655.5,NSE,1655.55,1654.8,1654.8,COLPAL,516
2023-06-21 12:25:00,1654.8,NSE,1655.5,1654.5,1654.5,COLPAL,163
2023-06-21 12:26:00,1655.25,NSE,1655.4,1654.8,1654.8,COLPAL,89
2023-06-21 12:27:00,1655.05,NSE,1655.25,1654.8,1655.25,COLPAL,13
2023-06-21 12:28:00,1655.25,NSE,1655.25,1655.0,1655.0,COLPAL,53
2023-06-21 12:29:00,1655.3,NSE,1655.3,1655.05,1655.25,COLPAL,128
2023-06-21 12:30:00,1655.45,NSE,1655.55,1655.05,1655.3,COLPAL,355
2023-06-21 12:31:00,1655.7,NSE,1655.8,1655.1,1655.45,COLPAL,495
2023-06-21 12:32:00,1655.5,NSE,1655.7,1655.1,1655.7,COLPAL,57
2023-06-21 12:33:00,1655.1,NSE,1655.8,1655.1,1655.5,COLPAL,552
2023-06-21 12:34:00,1654.8,NSE,1655.45,1654.1,1655.45,COLPAL,867
2023-06-21 12:35:00,1654.65,NSE,1655.0,1654.15,1655.0,COLPAL,90
2023-06-21 12:36:00,1654.0,NSE,1654.95,1653.5,1654.85,COLPAL,201
2023-06-21 12:37:00,1653.45,NSE,1654.0,1653.05,1654.0,COLPAL,124
2023-06-21 12:38:00,1653.6,NSE,1653.9,1653.0,1653.45,COLPAL,188
2023-06-21 12:39:00,1653.45,NSE,1653.65,1653.4,1653.65,COLPAL,97
2023-06-21 12:40:00,1653.0,NSE,1653.45,1652.95,1653.0,COLPAL,80
2023-06-21 12:41:00,1651.5,NSE,1653.5,1651.5,1653.5,COLPAL,776
2023-06-21 12:42:00,1650.25,NSE,1651.95,1649.6,1651.95,COLPAL,7222
2023-06-21 12:43:00,1650.25,NSE,1651.3,1650.0,1650.55,COLPAL,3304
2023-06-21 12:44:00,1650.75,NSE,1650.75,1649.75,1650.25,COLPAL,3961
2023-06-21 12:45:00,1650.0,NSE,1651.35,1650.0,1651.35,COLPAL,1285
2023-06-21 12:46:00,1649.7,NSE,1650.0,1649.7,1650.0,COLPAL,582
2023-06-21 12:47:00,1649.95,NSE,1649.95,1649.7,1649.8,COLPAL,37
2023-06-21 12:48:00,1649.85,NSE,1649.95,1648.9,1649.95,COLPAL,1062
2023-06-21 12:49:00,1649.8,NSE,1650.25,1649.45,1649.85,COLPAL,3588
2023-06-21 12:50:00,1649.45,NSE,1649.65,1648.85,1649.4,COLPAL,772
2023-06-21 12:51:00,1649.45,NSE,1649.45,1649.0,1649.45,COLPAL,35
2023-06-21 12:52:00,1649.55,NSE,1649.55,1649.05,1649.45,COLPAL,428
2023-06-21 12:53:00,1648.55,NSE,1649.15,1648.0,1649.1,COLPAL,1628
2023-06-21 12:54:00,1647.35,NSE,1647.9,1647.35,1647.7,COLPAL,188
2023-06-21 12:55:00,1647.35,NSE,1648.2,1647.35,1647.35,COLPAL,729
2023-06-21 12:56:00,1647.95,NSE,1648.2,1647.35,1648.15,COLPAL,267
2023-06-21 12:57:00,1648.05,NSE,1648.2,1647.5,1648.15,COLPAL,335
2023-06-21 12:58:00,1648.25,NSE,1648.25,1647.5,1648.05,COLPAL,215
2023-06-21 12:59:00,1649.7,NSE,1649.75,1648.1,1648.25,COLPAL,415
2023-06-21 13:00:00,1649.25,NSE,1649.85,1649.1,1649.7,COLPAL,192
2023-06-21 13:01:00,1649.85,NSE,1649.85,1649.3,1649.85,COLPAL,150
2023-06-21 13:02:00,1650.05,NSE,1650.05,1649.85,1649.85,COLPAL,892
2023-06-21 13:03:00,1650.05,NSE,1650.05,1649.95,1650.05,COLPAL,198
2023-06-21 13:04:00,1649.7,NSE,1650.0,1649.6,1649.65,COLPAL,111
2023-06-21 13:05:00,1649.7,NSE,1649.7,1649.6,1649.7,COLPAL,61
2023-06-21 13:06:00,1650.0,NSE,1650.0,1649.6,1649.7,COLPAL,150
2023-06-21 13:07:00,1650.0,NSE,1650.05,1650.0,1650.0,COLPAL,1688
2023-06-21 13:08:00,1650.0,NSE,1650.0,1649.9,1650.0,COLPAL,1152
2023-06-21 13:09:00,1650.0,NSE,1650.0,1650.0,1650.0,COLPAL,162
2023-06-21 13:10:00,1650.05,NSE,1650.05,1649.95,1649.95,COLPAL,1161
2023-06-21 13:11:00,1650.0,NSE,1650.05,1650.0,1650.05,COLPAL,430
2023-06-21 13:12:00,1649.95,NSE,1650.0,1649.95,1650.0,COLPAL,657
2023-06-21 13:13:00,1650.0,NSE,1650.0,1650.0,1650.0,COLPAL,653
2023-06-21 13:14:00,1650.0,NSE,1650.0,1649.95,1650.0,COLPAL,2126
2023-06-21 13:15:00,1649.55,NSE,1650.0,1649.2,1650.0,COLPAL,1550
2023-06-21 13:16:00,1650.0,NSE,1650.0,1649.6,1649.6,COLPAL,503
2023-06-21 13:17:00,1649.95,NSE,1650.0,1649.95,1650.0,COLPAL,340
2023-06-21 13:18:00,1650.0,NSE,1650.0,1649.95,1650.0,COLPAL,34
2023-06-21 13:19:00,1650.0,NSE,1650.0,1649.95,1650.0,COLPAL,363
2023-06-21 13:20:00,1650.0,NSE,1650.0,1650.0,1650.0,COLPAL,24
2023-06-21 13:21:00,1649.75,NSE,1650.0,1649.75,1650.0,COLPAL,619
2023-06-21 13:22:00,1649.75,NSE,1650.0,1649.7,1650.0,COLPAL,180
2023-06-21 13:23:00,1648.55,NSE,1649.6,1648.55,1649.6,COLPAL,451
2023-06-21 13:24:00,1649.4,NSE,1649.65,1648.7,1648.7,COLPAL,352
2023-06-21 13:25:00,1649.85,NSE,1650.0,1649.3,1649.3,COLPAL,390
2023-06-21 13:26:00,1649.8,NSE,1649.85,1649.45,1649.85,COLPAL,196
2023-06-21 13:27:00,1649.65,NSE,1650.0,1649.6,1649.6,COLPAL,37
2023-06-21 13:28:00,1649.95,NSE,1650.0,1649.55,1650.0,COLPAL,167
2023-06-21 13:29:00,1650.0,NSE,1650.0,1649.55,1649.55,COLPAL,180
2023-06-21 13:30:00,1649.7,NSE,1650.0,1649.6,1649.85,COLPAL,138
2023-06-21 13:31:00,1650.0,NSE,1650.0,1649.7,1650.0,COLPAL,176
2023-06-21 13:32:00,1649.55,NSE,1650.0,1649.5,1650.0,COLPAL,342
2023-06-21 13:33:00,1649.55,NSE,1650.0,1649.55,1649.8,COLPAL,275
2023-06-21 13:34:00,1650.0,NSE,1650.0,1649.65,1649.85,COLPAL,127
2023-06-21 13:35:00,1649.95,NSE,1650.0,1649.6,1649.6,COLPAL,461
2023-06-21 13:36:00,1650.05,NSE,1650.05,1649.75,1650.0,COLPAL,319
2023-06-21 13:37:00,1650.25,NSE,1650.25,1649.95,1650.05,COLPAL,1887
2023-06-21 13:38:00,1650.0,NSE,1650.25,1650.0,1650.25,COLPAL,1006
2023-06-21 13:39:00,1649.95,NSE,1650.0,1649.95,1650.0,COLPAL,808
2023-06-21 13:40:00,1650.25,NSE,1650.25,1649.95,1649.95,COLPAL,1119
2023-06-21 13:41:00,1650.0,NSE,1650.75,1650.0,1650.25,COLPAL,1282
2023-06-21 13:42:00,1649.95,NSE,1650.0,1649.6,1650.0,COLPAL,281
2023-06-21 13:43:00,1650.05,NSE,1650.2,1649.65,1650.2,COLPAL,312
2023-06-21 13:44:00,1649.95,NSE,1650.0,1649.25,1650.0,COLPAL,510
2023-06-21 13:45:00,1649.95,NSE,1649.95,1649.75,1649.75,COLPAL,42
2023-06-21 13:46:00,1649.85,NSE,1649.95,1649.85,1649.85,COLPAL,1159
2023-06-21 13:47:00,1649.95,NSE,1650.0,1649.85,1650.0,COLPAL,1021
2023-06-21 13:48:00,1650.0,NSE,1650.0,1649.85,1649.95,COLPAL,48
2023-06-21 13:49:00,1650.0,NSE,1650.0,1649.95,1650.0,COLPAL,1135
2023-06-21 13:50:00,1650.0,NSE,1650.0,1649.95,1650.0,COLPAL,276
2023-06-21 13:51:00,1649.95,NSE,1650.0,1649.85,1650.0,COLPAL,87
2023-06-21 13:52:00,1649.95,NSE,1649.95,1649.85,1649.95,COLPAL,52
2023-06-21 13:53:00,1650.0,NSE,1650.0,1649.95,1649.95,COLPAL,424
2023-06-21 13:54:00,1650.0,NSE,1650.0,1650.0,1650.0,COLPAL,25
2023-06-21 13:55:00,1650.0,NSE,1650.0,1649.95,1650.0,COLPAL,879
2023-06-21 13:56:00,1649.95,NSE,1650.0,1649.95,1650.0,COLPAL,230
2023-06-21 13:57:00,1649.95,NSE,1650.0,1649.95,1650.0,COLPAL,142
2023-06-21 13:58:00,1649.1,NSE,1650.0,1649.1,1650.0,COLPAL,844
2023-06-21 13:59:00,1649.0,NSE,1649.05,1648.7,1649.05,COLPAL,203
2023-06-21 14:00:00,1648.5,NSE,1649.0,1648.5,1649.0,COLPAL,134
2023-06-21 14:01:00,1648.45,NSE,1648.95,1648.45,1648.55,COLPAL,256
2023-06-21 14:02:00,1648.55,NSE,1649.05,1648.4,1648.45,COLPAL,150
2023-06-21 14:03:00,1648.85,NSE,1649.0,1648.15,1648.95,COLPAL,450
2023-06-21 14:04:00,1648.8,NSE,1648.85,1648.7,1648.85,COLPAL,162
2023-06-21 14:05:00,1648.8,NSE,1648.85,1648.7,1648.8,COLPAL,171
2023-06-21 14:06:00,1648.75,NSE,1648.85,1648.7,1648.8,COLPAL,187
2023-06-21 14:07:00,1648.85,NSE,1649.3,1648.7,1648.7,COLPAL,228
2023-06-21 14:08:00,1649.65,NSE,1650.0,1648.8,1648.9,COLPAL,455
2023-06-21 14:09:00,1649.95,NSE,1649.95,1649.65,1649.95,COLPAL,333
2023-06-21 14:10:00,1649.65,NSE,1649.95,1649.65,1649.95,COLPAL,279
2023-06-21 14:11:00,1650.2,NSE,1650.25,1649.65,1649.7,COLPAL,2104
2023-06-21 14:12:00,1650.0,NSE,1650.2,1649.8,1650.2,COLPAL,322
2023-06-21 14:13:00,1649.6,NSE,1650.0,1649.6,1650.0,COLPAL,229
2023-06-21 14:14:00,1649.7,NSE,1649.9,1649.65,1649.9,COLPAL,155
2023-06-21 14:15:00,1649.95,NSE,1650.0,1649.65,1649.7,COLPAL,424
2023-06-21 14:16:00,1649.2,NSE,1649.9,1649.1,1649.35,COLPAL,312
2023-06-21 14:17:00,1649.1,NSE,1649.7,1649.05,1649.05,COLPAL,241
2023-06-21 14:18:00,1649.05,NSE,1649.15,1649.0,1649.1,COLPAL,460
2023-06-21 14:19:00,1649.1,NSE,1649.1,1649.0,1649.05,COLPAL,143
2023-06-21 14:20:00,1649.1,NSE,1649.15,1649.05,1649.1,COLPAL,273
2023-06-21 14:21:00,1648.2,NSE,1649.2,1648.05,1649.15,COLPAL,1069
2023-06-21 14:22:00,1647.3,NSE,1648.2,1647.25,1648.2,COLPAL,461
2023-06-21 14:23:00,1647.5,NSE,1647.5,1647.25,1647.5,COLPAL,99
2023-06-21 14:24:00,1647.95,NSE,1648.0,1647.65,1648.0,COLPAL,142
2023-06-21 14:25:00,1648.1,NSE,1648.1,1647.9,1648.0,COLPAL,463
2023-06-21 14:26:00,1645.4,NSE,1648.2,1645.0,1648.0,COLPAL,2644
2023-06-21 14:27:00,1645.0,NSE,1645.0,1644.2,1645.0,COLPAL,1144
2023-06-21 14:28:00,1644.8,NSE,1644.9,1644.65,1644.9,COLPAL,415
2023-06-21 14:29:00,1644.9,NSE,1644.95,1644.5,1644.85,COLPAL,225
2023-06-21 14:30:00,1644.25,NSE,1644.9,1644.0,1644.9,COLPAL,571
2023-06-21 14:31:00,1644.6,NSE,1644.65,1644.3,1644.65,COLPAL,371
2023-06-21 14:32:00,1645.4,NSE,1645.5,1644.6,1644.6,COLPAL,2542
2023-06-21 14:33:00,1645.1,NSE,1645.45,1645.1,1645.4,COLPAL,826
2023-06-21 14:34:00,1644.65,NSE,1644.8,1644.6,1644.7,COLPAL,304
2023-06-21 14:35:00,1645.0,NSE,1645.0,1644.6,1644.65,COLPAL,456
2023-06-21 14:36:00,1644.9,NSE,1645.0,1643.5,1644.85,COLPAL,3272
