datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 09:30:00,2011.5,NSE,2012.3,2011.5,2012.3,COLPAL,149
2023-09-12 09:31:00,2011.0,NSE,2011.7,2010.25,2011.25,COLPAL,483
2023-09-12 09:32:00,2009.0,NSE,2011.0,2009.0,2011.0,COLPAL,313
2023-09-12 09:33:00,2009.95,NSE,2011.0,2009.0,2009.0,COLPAL,272
2023-09-12 09:34:00,2009.5,NSE,2011.0,2009.5,2009.85,COLPAL,440
2023-09-12 09:35:00,2010.1,NSE,2010.5,2009.0,2010.5,COLPAL,395
2023-09-12 09:36:00,2008.55,NSE,2010.1,2008.3,2010.1,COLPAL,153
2023-09-12 09:37:00,2003.65,NSE,2009.55,2003.0,2008.55,COLPAL,1339
2023-09-12 09:38:00,2001.5,NSE,2004.85,2001.5,2003.65,COLPAL,885
2023-09-12 09:39:00,2001.9,NSE,2002.6,2000.1,2001.5,COLPAL,882
2023-09-12 09:40:00,2000.95,NSE,2001.9,2000.3,2001.9,COLPAL,826
2023-09-12 09:41:00,1998.5,NSE,2000.95,1998.1,2000.95,COLPAL,1110
2023-09-12 09:42:00,2000.65,NSE,2000.65,1998.1,1998.1,COLPAL,406
2023-09-12 09:43:00,2000.75,NSE,2000.9,1999.05,2000.65,COLPAL,716
2023-09-12 09:44:00,2001.0,NSE,2001.05,2000.0,2000.0,COLPAL,192
2023-09-12 09:45:00,1998.3,NSE,2001.0,1998.3,2001.0,COLPAL,735
2023-09-12 09:46:00,1998.35,NSE,1998.95,1998.0,1998.3,COLPAL,353
2023-09-12 09:47:00,1993.5,NSE,1996.95,1993.3,1995.65,COLPAL,2268
2023-09-12 09:48:00,1993.05,NSE,1994.0,1992.5,1994.0,COLPAL,471
2023-09-12 09:49:00,1992.65,NSE,1993.0,1991.5,1993.0,COLPAL,257
2023-09-12 09:50:00,1991.45,NSE,1992.65,1990.0,1992.0,COLPAL,1072
2023-09-12 09:51:00,1990.8,NSE,1991.3,1990.0,1990.25,COLPAL,339
2023-09-12 09:52:00,1988.95,NSE,1990.9,1988.95,1990.8,COLPAL,357
2023-09-12 09:53:00,1986.65,NSE,1988.0,1986.1,1987.95,COLPAL,1297
2023-09-12 09:54:00,1990.9,NSE,1991.25,1989.45,1989.45,COLPAL,1110
2023-09-12 09:55:00,1987.4,NSE,1990.9,1987.4,1990.9,COLPAL,336
2023-09-12 09:56:00,1985.1,NSE,1987.4,1981.4,1987.4,COLPAL,1385
2023-09-12 09:57:00,1984.95,NSE,1986.3,1983.0,1985.1,COLPAL,228
2023-09-12 09:58:00,1987.65,NSE,1987.65,1984.95,1984.95,COLPAL,1173
2023-09-12 09:59:00,1989.95,NSE,1990.0,1987.2,1987.65,COLPAL,378
2023-09-12 10:00:00,1990.2,NSE,1990.25,1989.2,1989.95,COLPAL,777
2023-09-12 10:01:00,1990.25,NSE,1990.5,1988.65,1990.2,COLPAL,76
2023-09-12 10:02:00,1990.25,NSE,1990.25,1989.15,1989.95,COLPAL,223
2023-09-12 10:03:00,1990.6,NSE,1990.6,1990.0,1990.25,COLPAL,351
2023-09-12 10:04:00,1988.85,NSE,1991.45,1988.85,1990.95,COLPAL,278
2023-09-12 10:05:00,1995.45,NSE,1995.45,1990.35,1990.35,COLPAL,848
2023-09-12 10:06:00,1996.2,NSE,1999.85,1994.15,1995.45,COLPAL,1080
2023-09-12 10:07:00,1997.0,NSE,1998.25,1996.2,1996.2,COLPAL,117
2023-09-12 10:08:00,2000.0,NSE,2000.0,1998.0,1998.25,COLPAL,903
2023-09-12 10:09:00,1999.9,NSE,2000.0,1996.0,2000.0,COLPAL,1237
2023-09-12 10:10:00,1999.5,NSE,1999.9,1996.55,1999.9,COLPAL,1115
2023-09-12 10:11:00,1999.4,NSE,2000.0,1999.15,1999.65,COLPAL,373
2023-09-12 10:12:00,1996.35,NSE,1999.5,1996.35,1999.5,COLPAL,189
2023-09-12 10:13:00,1996.65,NSE,1996.65,1995.2,1995.5,COLPAL,66
2023-09-12 10:14:00,1992.0,NSE,1996.65,1992.0,1996.65,COLPAL,1243
2023-09-12 10:15:00,1993.7,NSE,1993.75,1992.0,1992.0,COLPAL,160
2023-09-12 10:16:00,1993.6,NSE,1993.6,1992.2,1993.5,COLPAL,62
2023-09-12 10:17:00,1992.75,NSE,1994.3,1992.75,1993.6,COLPAL,379
2023-09-12 10:18:00,1992.8,NSE,1993.9,1992.75,1992.75,COLPAL,169
2023-09-12 10:19:00,1993.15,NSE,1994.0,1992.65,1994.0,COLPAL,476
2023-09-12 10:20:00,1995.65,NSE,1995.65,1993.35,1993.35,COLPAL,813
2023-09-12 10:21:00,1995.3,NSE,1996.75,1995.2,1995.9,COLPAL,118
2023-09-12 10:22:00,1997.05,NSE,1998.5,1996.75,1996.75,COLPAL,170
2023-09-12 10:23:00,1996.0,NSE,1998.4,1996.0,1997.05,COLPAL,405
2023-09-12 10:24:00,1997.55,NSE,1999.2,1996.05,1997.6,COLPAL,2389
2023-09-12 10:25:00,1995.2,NSE,1997.55,1995.2,1997.55,COLPAL,146
2023-09-12 10:26:00,1996.75,NSE,1996.85,1995.2,1995.2,COLPAL,52
2023-09-12 10:27:00,1996.85,NSE,1996.85,1995.65,1996.75,COLPAL,57
2023-09-12 10:28:00,1993.0,NSE,1996.85,1993.0,1996.85,COLPAL,653
2023-09-12 10:29:00,1994.65,NSE,1994.65,1993.0,1993.0,COLPAL,47
2023-09-12 10:30:00,1992.0,NSE,1994.65,1992.0,1994.65,COLPAL,436
2023-09-12 10:31:00,1991.75,NSE,1993.1,1991.5,1992.0,COLPAL,1274
2023-09-12 10:32:00,1994.35,NSE,1994.35,1991.75,1991.75,COLPAL,127
2023-09-12 10:33:00,1991.1,NSE,1994.35,1991.1,1994.35,COLPAL,459
2023-09-12 10:34:00,1992.45,NSE,1992.45,1991.1,1991.1,COLPAL,69
2023-09-12 10:35:00,1995.0,NSE,1995.0,1992.45,1992.45,COLPAL,101
2023-09-12 10:36:00,1994.15,NSE,1994.95,1994.15,1994.6,COLPAL,430
2023-09-12 10:37:00,1994.65,NSE,1994.65,1993.0,1993.25,COLPAL,1324
2023-09-12 10:38:00,1993.15,NSE,1994.65,1993.1,1994.65,COLPAL,70
2023-09-12 10:39:00,1993.9,NSE,1993.95,1993.9,1993.95,COLPAL,104
2023-09-12 10:40:00,1993.85,NSE,1993.9,1992.3,1993.9,COLPAL,624
2023-09-12 10:41:00,1993.8,NSE,1995.0,1993.8,1995.0,COLPAL,1494
2023-09-12 10:42:00,1993.0,NSE,1993.85,1993.0,1993.6,COLPAL,1531
2023-09-12 10:43:00,1992.4,NSE,1993.75,1992.4,1993.0,COLPAL,191
2023-09-12 10:44:00,1992.4,NSE,1993.75,1992.4,1993.75,COLPAL,93
2023-09-12 10:45:00,1993.0,NSE,1993.4,1992.4,1992.4,COLPAL,168
2023-09-12 10:46:00,1992.75,NSE,1993.65,1992.7,1993.0,COLPAL,2514
2023-09-12 10:47:00,1993.25,NSE,1993.25,1992.75,1992.75,COLPAL,1154
2023-09-12 10:48:00,1992.65,NSE,1993.25,1992.65,1993.25,COLPAL,778
2023-09-12 10:49:00,1993.0,NSE,1993.0,1992.65,1992.65,COLPAL,43
2023-09-12 10:50:00,1991.5,NSE,1993.0,1991.45,1993.0,COLPAL,475
2023-09-12 10:51:00,1993.0,NSE,1993.0,1991.45,1991.5,COLPAL,797
2023-09-12 10:52:00,1992.9,NSE,1993.0,1992.0,1993.0,COLPAL,323
2023-09-12 10:53:00,1993.0,NSE,1993.0,1991.5,1991.5,COLPAL,192
2023-09-12 10:54:00,1993.0,NSE,1993.0,1991.15,1993.0,COLPAL,3754
2023-09-12 10:55:00,1997.0,NSE,1997.0,1993.25,1993.25,COLPAL,1542
2023-09-12 10:56:00,1995.5,NSE,1997.6,1995.5,1997.0,COLPAL,1019
2023-09-12 10:57:00,1995.9,NSE,1996.85,1995.5,1995.5,COLPAL,150
2023-09-12 10:58:00,1995.0,NSE,1995.9,1995.0,1995.9,COLPAL,315
2023-09-12 10:59:00,1996.0,NSE,1996.8,1995.0,1995.0,COLPAL,904
2023-09-12 11:00:00,1995.8,NSE,1996.0,1995.65,1996.0,COLPAL,218
2023-09-12 11:01:00,1995.45,NSE,1995.8,1995.45,1995.8,COLPAL,68
2023-09-12 11:02:00,1995.45,NSE,1995.95,1994.9,1994.9,COLPAL,382
2023-09-12 11:03:00,1993.5,NSE,1995.45,1993.5,1995.45,COLPAL,201
2023-09-12 11:04:00,1994.5,NSE,1994.5,1993.5,1993.5,COLPAL,26
2023-09-12 11:05:00,1994.3,NSE,1994.9,1994.25,1994.5,COLPAL,120
2023-09-12 11:06:00,1994.35,NSE,1994.9,1994.2,1994.3,COLPAL,449
2023-09-12 11:07:00,1994.3,NSE,1995.1,1994.3,1994.35,COLPAL,226
2023-09-12 11:08:00,1994.3,NSE,1995.25,1994.3,1995.1,COLPAL,81
2023-09-12 11:09:00,1994.5,NSE,1995.7,1994.3,1994.3,COLPAL,997
2023-09-12 11:10:00,1994.5,NSE,1994.5,1994.15,1994.5,COLPAL,21
2023-09-12 11:11:00,1994.5,NSE,1994.5,1994.0,1994.5,COLPAL,335
2023-09-12 11:12:00,1994.5,NSE,1994.5,1994.5,1994.5,COLPAL,92
2023-09-12 11:13:00,1993.9,NSE,1994.55,1993.9,1994.5,COLPAL,53
2023-09-12 11:14:00,1992.1,NSE,1994.45,1992.05,1993.9,COLPAL,440
2023-09-12 11:15:00,1992.0,NSE,1992.7,1991.8,1992.1,COLPAL,265
2023-09-12 11:16:00,1991.95,NSE,1992.0,1991.15,1992.0,COLPAL,320
2023-09-12 11:17:00,1989.95,NSE,1991.95,1989.9,1991.95,COLPAL,433
2023-09-12 11:18:00,1991.25,NSE,1991.25,1987.85,1989.95,COLPAL,1380
2023-09-12 11:19:00,1990.95,NSE,1991.4,1989.2,1991.25,COLPAL,120
2023-09-12 11:20:00,1989.85,NSE,1990.95,1989.75,1990.95,COLPAL,167
2023-09-12 11:21:00,1990.95,NSE,1990.95,1989.85,1989.85,COLPAL,24
2023-09-12 11:22:00,1990.9,NSE,1990.95,1990.15,1990.95,COLPAL,1295
2023-09-12 11:23:00,1990.45,NSE,1990.9,1989.75,1990.9,COLPAL,169
2023-09-12 11:24:00,1990.35,NSE,1990.45,1990.35,1990.45,COLPAL,19
2023-09-12 11:25:00,1989.9,NSE,1990.35,1988.75,1990.35,COLPAL,296
2023-09-12 11:26:00,1989.55,NSE,1990.05,1988.2,1989.9,COLPAL,113
2023-09-12 11:27:00,1989.6,NSE,1989.6,1989.55,1989.55,COLPAL,52
2023-09-12 11:28:00,1990.0,NSE,1990.0,1989.15,1989.6,COLPAL,46
2023-09-12 11:29:00,1990.0,NSE,1990.0,1989.4,1990.0,COLPAL,343
2023-09-12 11:30:00,1990.0,NSE,1990.0,1989.05,1990.0,COLPAL,82
2023-09-12 11:31:00,1990.0,NSE,1990.0,1989.1,1990.0,COLPAL,73
2023-09-12 11:32:00,1990.0,NSE,1990.0,1989.1,1990.0,COLPAL,59
2023-09-12 11:33:00,1989.65,NSE,1990.25,1989.0,1990.0,COLPAL,352
2023-09-12 11:34:00,1989.85,NSE,1989.9,1988.35,1989.65,COLPAL,244
2023-09-12 11:35:00,1988.1,NSE,1990.0,1988.1,1989.85,COLPAL,108
2023-09-12 11:36:00,1987.85,NSE,1989.15,1987.85,1988.1,COLPAL,56
2023-09-12 11:37:00,1987.6,NSE,1987.65,1986.35,1987.65,COLPAL,209
2023-09-12 11:38:00,1989.65,NSE,1989.65,1986.55,1987.6,COLPAL,134
2023-09-12 11:39:00,1989.35,NSE,1990.0,1989.35,1989.65,COLPAL,610
2023-09-12 11:40:00,1990.0,NSE,1990.0,1989.35,1989.35,COLPAL,57
2023-09-12 11:41:00,1988.2,NSE,1989.55,1988.15,1989.3,COLPAL,227
2023-09-12 11:42:00,1989.8,NSE,1989.8,1988.2,1988.2,COLPAL,59
2023-09-12 11:43:00,1989.45,NSE,1990.0,1988.55,1989.8,COLPAL,430
2023-09-12 11:44:00,1988.6,NSE,1989.75,1988.6,1989.45,COLPAL,44
2023-09-12 11:45:00,1989.7,NSE,1989.7,1988.6,1988.6,COLPAL,54
2023-09-12 11:46:00,1990.0,NSE,1990.45,1989.7,1989.7,COLPAL,1158
2023-09-12 11:47:00,1990.0,NSE,1990.0,1990.0,1990.0,COLPAL,88
2023-09-12 11:48:00,1989.3,NSE,1990.4,1989.3,1990.0,COLPAL,1017
2023-09-12 11:49:00,1989.95,NSE,1989.95,1988.35,1989.3,COLPAL,111
2023-09-12 11:50:00,1990.0,NSE,1990.0,1989.0,1989.0,COLPAL,168
2023-09-12 11:51:00,1990.0,NSE,1990.0,1990.0,1990.0,COLPAL,40
2023-09-12 11:52:00,1989.0,NSE,1990.0,1988.95,1990.0,COLPAL,195
2023-09-12 11:53:00,1989.05,NSE,1989.05,1989.05,1989.05,COLPAL,38
2023-09-12 11:54:00,1986.8,NSE,1989.05,1986.75,1989.05,COLPAL,1570
2023-09-12 11:55:00,1988.5,NSE,1988.5,1986.8,1986.8,COLPAL,28
2023-09-12 11:56:00,1988.55,NSE,1988.7,1987.25,1988.5,COLPAL,38
2023-09-12 11:57:00,1988.05,NSE,1988.55,1988.0,1988.55,COLPAL,56
2023-09-12 11:58:00,1988.35,NSE,1988.35,1987.35,1988.05,COLPAL,191
2023-09-12 11:59:00,1989.05,NSE,1989.05,1987.75,1988.3,COLPAL,375
2023-09-12 12:00:00,1985.85,NSE,1989.05,1985.0,1989.05,COLPAL,937
2023-09-12 12:01:00,1984.3,NSE,1986.15,1984.3,1985.85,COLPAL,1047
2023-09-12 12:02:00,1984.0,NSE,1985.15,1984.0,1984.1,COLPAL,91
2023-09-12 12:03:00,1985.2,NSE,1985.35,1984.0,1984.0,COLPAL,189
2023-09-12 12:04:00,1984.15,NSE,1984.6,1984.15,1984.15,COLPAL,33
2023-09-12 12:05:00,1983.25,NSE,1984.15,1981.1,1984.15,COLPAL,1101
2023-09-12 12:06:00,1982.35,NSE,1985.5,1982.35,1983.25,COLPAL,140
2023-09-12 12:07:00,1985.8,NSE,1985.8,1982.35,1982.35,COLPAL,83
2023-09-12 12:08:00,1985.85,NSE,1985.95,1984.65,1985.8,COLPAL,294
2023-09-12 12:09:00,1984.5,NSE,1985.85,1982.4,1985.85,COLPAL,369
2023-09-12 12:10:00,1983.9,NSE,1984.5,1982.75,1984.5,COLPAL,138
2023-09-12 12:11:00,1983.0,NSE,1984.15,1982.75,1983.9,COLPAL,186
2023-09-12 12:12:00,1983.0,NSE,1984.15,1982.75,1983.0,COLPAL,174
2023-09-12 12:13:00,1984.55,NSE,1984.6,1983.0,1983.0,COLPAL,45
2023-09-12 12:14:00,1984.45,NSE,1984.55,1983.35,1984.55,COLPAL,290
2023-09-12 12:15:00,1985.7,NSE,1985.75,1984.45,1984.45,COLPAL,94
2023-09-12 12:16:00,1984.55,NSE,1985.7,1984.5,1985.7,COLPAL,492
2023-09-12 12:17:00,1984.65,NSE,1984.65,1984.55,1984.55,COLPAL,38
2023-09-12 12:18:00,1985.0,NSE,1985.1,1984.7,1984.7,COLPAL,46
2023-09-12 12:19:00,1984.1,NSE,1985.0,1984.1,1985.0,COLPAL,49
2023-09-12 12:20:00,1985.0,NSE,1985.0,1983.85,1984.1,COLPAL,409
2023-09-12 12:21:00,1985.9,NSE,1985.9,1983.6,1985.0,COLPAL,483
2023-09-12 12:22:00,1987.15,NSE,1987.15,1985.9,1985.9,COLPAL,566
2023-09-12 12:23:00,1987.9,NSE,1987.9,1986.0,1987.15,COLPAL,920
2023-09-12 12:24:00,1989.05,NSE,1989.05,1987.9,1987.9,COLPAL,609
2023-09-12 12:25:00,1988.95,NSE,1989.05,1985.8,1989.0,COLPAL,1448
2023-09-12 12:26:00,1991.0,NSE,1991.0,1988.95,1988.95,COLPAL,3061
