datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 09:30:00,1711.0,NSE,1714.0,1710.65,1713.5,COLPAL,3288
2021-09-01 09:31:00,1711.3,NSE,1712.25,1710.0,1711.0,COLPAL,2913
2021-09-01 09:32:00,1711.55,NSE,1712.65,1710.1,1710.5,COLPAL,4012
2021-09-01 09:33:00,1711.65,NSE,1711.85,1710.6,1711.65,COLPAL,3366
2021-09-01 09:34:00,1710.1,NSE,1711.6,1709.95,1711.0,COLPAL,4087
2021-09-01 09:35:00,1711.8,NSE,1711.95,1710.15,1710.2,COLPAL,3764
2021-09-01 09:36:00,1714.0,NSE,1714.55,1711.0,1711.8,COLPAL,4708
2021-09-01 09:37:00,1714.0,NSE,1714.75,1713.0,1714.75,COLPAL,1682
2021-09-01 09:38:00,1712.75,NSE,1714.0,1712.4,1713.3,COLPAL,1871
2021-09-01 09:39:00,1716.8,NSE,1716.8,1712.85,1713.5,COLPAL,8564
2021-09-01 09:40:00,1716.9,NSE,1717.9,1713.9,1716.5,COLPAL,11339
2021-09-01 09:41:00,1716.4,NSE,1718.95,1714.6,1716.9,COLPAL,10161
2021-09-01 09:42:00,1717.95,NSE,1717.95,1714.8,1715.95,COLPAL,5453
2021-09-01 09:43:00,1714.1,NSE,1717.9,1714.1,1717.05,COLPAL,4188
2021-09-01 09:44:00,1714.0,NSE,1714.35,1712.2,1714.0,COLPAL,2037
2021-09-01 09:45:00,1712.35,NSE,1714.0,1712.3,1713.05,COLPAL,1589
2021-09-01 09:46:00,1710.1,NSE,1713.0,1710.1,1713.0,COLPAL,1572
2021-09-01 09:47:00,1709.2,NSE,1710.65,1708.45,1710.55,COLPAL,4424
2021-09-01 09:48:00,1709.7,NSE,1710.7,1708.1,1708.2,COLPAL,1491
2021-09-01 09:49:00,1709.95,NSE,1709.95,1709.0,1709.7,COLPAL,2033
2021-09-01 09:50:00,1713.8,NSE,1713.8,1709.95,1709.95,COLPAL,1771
2021-09-01 09:51:00,1713.15,NSE,1714.45,1712.6,1713.75,COLPAL,2788
2021-09-01 09:52:00,1714.3,NSE,1714.45,1713.6,1714.35,COLPAL,849
2021-09-01 09:53:00,1714.1,NSE,1716.4,1714.0,1715.75,COLPAL,5792
2021-09-01 09:54:00,1714.3,NSE,1715.0,1713.35,1713.8,COLPAL,1109
2021-09-01 09:55:00,1712.75,NSE,1714.3,1712.75,1714.3,COLPAL,904
2021-09-01 09:56:00,1711.8,NSE,1713.95,1711.8,1713.3,COLPAL,1839
2021-09-01 09:57:00,1712.7,NSE,1713.15,1711.25,1711.8,COLPAL,1262
2021-09-01 09:58:00,1714.0,NSE,1715.0,1712.4,1713.15,COLPAL,957
2021-09-01 09:59:00,1712.75,NSE,1714.95,1712.7,1714.75,COLPAL,1265
2021-09-01 10:00:00,1712.25,NSE,1713.55,1712.0,1712.4,COLPAL,1073
2021-09-01 10:01:00,1711.05,NSE,1712.25,1710.75,1712.25,COLPAL,1948
2021-09-01 10:02:00,1712.8,NSE,1712.95,1711.0,1712.0,COLPAL,1649
2021-09-01 10:03:00,1713.8,NSE,1713.8,1711.2,1711.2,COLPAL,1096
2021-09-01 10:04:00,1713.95,NSE,1714.0,1713.0,1713.8,COLPAL,959
2021-09-01 10:05:00,1712.8,NSE,1714.0,1711.7,1713.95,COLPAL,3400
2021-09-01 10:06:00,1712.85,NSE,1712.9,1711.75,1711.75,COLPAL,581
2021-09-01 10:07:00,1711.85,NSE,1713.45,1711.8,1711.8,COLPAL,1364
2021-09-01 10:08:00,1712.0,NSE,1713.05,1711.1,1713.05,COLPAL,840
2021-09-01 10:09:00,1712.05,NSE,1712.8,1711.2,1711.2,COLPAL,802
2021-09-01 10:10:00,1712.15,NSE,1712.15,1711.3,1711.3,COLPAL,308
2021-09-01 10:11:00,1711.5,NSE,1712.15,1710.25,1711.3,COLPAL,1832
2021-09-01 10:12:00,1713.0,NSE,1714.0,1710.5,1711.5,COLPAL,3192
2021-09-01 10:13:00,1713.75,NSE,1715.0,1712.4,1713.0,COLPAL,4495
2021-09-01 10:14:00,1713.8,NSE,1715.0,1713.0,1713.0,COLPAL,957
2021-09-01 10:15:00,1713.1,NSE,1714.65,1712.75,1714.65,COLPAL,896
2021-09-01 10:16:00,1713.7,NSE,1713.85,1712.65,1713.75,COLPAL,796
2021-09-01 10:17:00,1713.7,NSE,1714.9,1712.85,1712.85,COLPAL,987
2021-09-01 10:18:00,1713.6,NSE,1714.0,1712.25,1713.75,COLPAL,769
2021-09-01 10:19:00,1717.85,NSE,1718.0,1712.55,1713.6,COLPAL,6489
2021-09-01 10:20:00,1715.9,NSE,1717.95,1714.35,1717.95,COLPAL,1666
2021-09-01 10:21:00,1715.1,NSE,1715.6,1714.55,1714.85,COLPAL,645
2021-09-01 10:22:00,1712.0,NSE,1716.0,1712.0,1714.55,COLPAL,2766
2021-09-01 10:23:00,1713.15,NSE,1713.7,1711.9,1712.05,COLPAL,2016
2021-09-01 10:24:00,1713.5,NSE,1715.0,1712.55,1713.2,COLPAL,2594
2021-09-01 10:25:00,1713.45,NSE,1713.55,1712.2,1712.6,COLPAL,1074
2021-09-01 10:26:00,1714.85,NSE,1717.65,1714.85,1715.0,COLPAL,2417
2021-09-01 10:27:00,1714.0,NSE,1714.8,1712.65,1714.0,COLPAL,666
2021-09-01 10:28:00,1712.0,NSE,1714.0,1711.0,1713.8,COLPAL,3101
2021-09-01 10:29:00,1712.0,NSE,1712.0,1711.2,1711.5,COLPAL,1015
2021-09-01 10:30:00,1711.0,NSE,1712.75,1710.5,1711.65,COLPAL,6437
2021-09-01 10:31:00,1709.0,NSE,1711.0,1708.3,1710.1,COLPAL,6512
2021-09-01 10:32:00,1706.9,NSE,1709.0,1706.9,1708.35,COLPAL,6402
2021-09-01 10:33:00,1706.6,NSE,1707.7,1705.85,1706.6,COLPAL,2549
2021-09-01 10:34:00,1705.55,NSE,1706.85,1705.5,1705.75,COLPAL,881
2021-09-01 10:35:00,1706.1,NSE,1707.2,1705.9,1705.9,COLPAL,449
