datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 09:30:00,1644.3,NSE,1644.5,1641.9,1642.15,COLPAL,1141
2021-03-10 09:31:00,1645.0,NSE,1645.95,1644.3,1644.3,COLPAL,1248
2021-03-10 09:32:00,1646.25,NSE,1646.5,1645.0,1645.0,COLPAL,595
2021-03-10 09:33:00,1646.85,NSE,1646.95,1646.0,1646.0,COLPAL,969
2021-03-10 09:34:00,1646.55,NSE,1647.0,1646.55,1646.55,COLPAL,689
2021-03-10 09:35:00,1645.2,NSE,1646.95,1645.2,1646.55,COLPAL,1545
2021-03-10 09:36:00,1644.6,NSE,1645.5,1644.6,1645.2,COLPAL,288
2021-03-10 09:37:00,1644.85,NSE,1644.9,1643.75,1644.6,COLPAL,1524
2021-03-10 09:38:00,1645.9,NSE,1646.25,1643.9,1643.9,COLPAL,1495
2021-03-10 09:39:00,1646.95,NSE,1646.95,1645.5,1646.2,COLPAL,832
2021-03-10 09:40:00,1649.0,NSE,1649.0,1646.15,1647.0,COLPAL,1884
2021-03-10 09:41:00,1649.95,NSE,1649.95,1648.85,1648.85,COLPAL,1031
2021-03-10 09:42:00,1647.8,NSE,1649.25,1647.55,1649.25,COLPAL,1228
2021-03-10 09:43:00,1647.95,NSE,1648.6,1647.7,1647.7,COLPAL,306
2021-03-10 09:44:00,1647.2,NSE,1648.0,1647.2,1647.95,COLPAL,1166
2021-03-10 09:45:00,1648.45,NSE,1648.45,1647.25,1647.25,COLPAL,863
2021-03-10 09:46:00,1648.0,NSE,1648.0,1647.75,1647.75,COLPAL,38
2021-03-10 09:47:00,1648.0,NSE,1648.5,1648.0,1648.45,COLPAL,1527
2021-03-10 09:48:00,1648.3,NSE,1648.45,1648.0,1648.0,COLPAL,161
2021-03-10 09:49:00,1647.7,NSE,1648.5,1647.7,1648.45,COLPAL,667
2021-03-10 09:50:00,1646.95,NSE,1647.7,1646.9,1647.7,COLPAL,398
2021-03-10 09:51:00,1647.15,NSE,1647.85,1647.0,1647.0,COLPAL,140
2021-03-10 09:52:00,1646.55,NSE,1647.0,1646.55,1647.0,COLPAL,529
2021-03-10 09:53:00,1645.5,NSE,1646.55,1645.5,1646.55,COLPAL,254
2021-03-10 09:54:00,1644.5,NSE,1645.05,1644.45,1644.5,COLPAL,737
2021-03-10 09:55:00,1643.9,NSE,1645.55,1643.9,1645.0,COLPAL,446
2021-03-10 09:56:00,1643.95,NSE,1645.55,1642.5,1643.95,COLPAL,2430
2021-03-10 09:57:00,1643.2,NSE,1645.35,1642.2,1643.0,COLPAL,8367
2021-03-10 09:58:00,1639.0,NSE,1642.95,1639.0,1642.95,COLPAL,2058
2021-03-10 09:59:00,1640.7,NSE,1641.95,1638.4,1638.4,COLPAL,828
2021-03-10 10:00:00,1640.55,NSE,1641.5,1640.0,1640.0,COLPAL,1370
2021-03-10 10:01:00,1640.65,NSE,1641.0,1640.6,1640.6,COLPAL,223
2021-03-10 10:02:00,1641.0,NSE,1641.7,1640.65,1641.55,COLPAL,769
2021-03-10 10:03:00,1641.8,NSE,1641.8,1641.0,1641.0,COLPAL,1183
2021-03-10 10:04:00,1646.0,NSE,1646.0,1642.4,1642.65,COLPAL,520
2021-03-10 10:05:00,1647.0,NSE,1647.2,1645.65,1645.65,COLPAL,815
2021-03-10 10:06:00,1645.2,NSE,1646.95,1645.2,1646.55,COLPAL,631
2021-03-10 10:07:00,1645.6,NSE,1645.65,1644.85,1645.65,COLPAL,376
2021-03-10 10:08:00,1645.85,NSE,1646.0,1644.95,1645.6,COLPAL,584
2021-03-10 10:09:00,1646.75,NSE,1646.8,1645.85,1645.85,COLPAL,25
2021-03-10 10:10:00,1647.45,NSE,1647.45,1646.7,1646.7,COLPAL,1577
2021-03-10 10:11:00,1648.0,NSE,1648.1,1647.95,1647.95,COLPAL,558
2021-03-10 10:12:00,1647.35,NSE,1648.9,1647.35,1648.15,COLPAL,1244
2021-03-10 10:13:00,1646.6,NSE,1647.45,1645.55,1647.2,COLPAL,1172
2021-03-10 10:14:00,1647.8,NSE,1647.8,1645.35,1645.55,COLPAL,293
2021-03-10 10:15:00,1646.2,NSE,1647.9,1646.2,1647.9,COLPAL,366
2021-03-10 10:16:00,1646.4,NSE,1646.95,1646.0,1646.25,COLPAL,101
2021-03-10 10:17:00,1646.8,NSE,1646.95,1646.4,1646.95,COLPAL,143
2021-03-10 10:18:00,1646.4,NSE,1646.95,1646.4,1646.8,COLPAL,114
2021-03-10 10:19:00,1647.0,NSE,1647.15,1646.45,1646.45,COLPAL,18
2021-03-10 10:20:00,1647.95,NSE,1648.0,1647.0,1647.0,COLPAL,72
2021-03-10 10:21:00,1647.95,NSE,1648.0,1647.3,1648.0,COLPAL,186
2021-03-10 10:22:00,1649.0,NSE,1649.0,1647.0,1648.0,COLPAL,1084
2021-03-10 10:23:00,1648.5,NSE,1649.0,1648.2,1648.8,COLPAL,287
2021-03-10 10:24:00,1647.3,NSE,1648.45,1647.2,1648.45,COLPAL,335
2021-03-10 10:25:00,1645.25,NSE,1648.0,1645.25,1648.0,COLPAL,580
2021-03-10 10:26:00,1645.6,NSE,1645.95,1645.6,1645.6,COLPAL,27
2021-03-10 10:27:00,1645.0,NSE,1645.75,1643.1,1645.75,COLPAL,1186
2021-03-10 10:28:00,1644.95,NSE,1644.95,1644.95,1644.95,COLPAL,4
2021-03-10 10:29:00,1644.95,NSE,1645.0,1644.55,1644.55,COLPAL,213
