datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 09:30:00,2811.4,NSE,2817.15,2811.4,2816.55,COLPAL,688
2024-06-26 09:31:00,2813.9,NSE,2814.0,2811.75,2811.75,COLPAL,622
2024-06-26 09:32:00,2814.5,NSE,2814.55,2813.35,2813.85,COLPAL,647
2024-06-26 09:33:00,2819.95,NSE,2820.0,2814.0,2814.0,COLPAL,508
2024-06-26 09:34:00,2818.3,NSE,2819.6,2817.05,2818.5,COLPAL,587
2024-06-26 09:35:00,2818.45,NSE,2818.6,2817.9,2818.3,COLPAL,77
2024-06-26 09:36:00,2818.25,NSE,2818.45,2817.9,2818.45,COLPAL,404
2024-06-26 09:37:00,2818.25,NSE,2818.5,2817.5,2818.5,COLPAL,227
2024-06-26 09:38:00,2817.05,NSE,2818.55,2817.0,2818.25,COLPAL,337
2024-06-26 09:39:00,2815.35,NSE,2818.45,2815.35,2818.2,COLPAL,333
2024-06-26 09:40:00,2816.05,NSE,2817.3,2816.05,2816.8,COLPAL,119
2024-06-26 09:41:00,2816.95,NSE,2817.3,2816.05,2817.3,COLPAL,570
2024-06-26 09:42:00,2816.0,NSE,2816.95,2815.9,2816.95,COLPAL,345
2024-06-26 09:43:00,2815.15,NSE,2816.6,2814.4,2816.0,COLPAL,420
2024-06-26 09:44:00,2814.0,NSE,2815.4,2814.0,2814.4,COLPAL,180
2024-06-26 09:45:00,2814.55,NSE,2814.55,2813.35,2814.0,COLPAL,196
2024-06-26 09:46:00,2815.4,NSE,2815.95,2813.6,2813.6,COLPAL,261
2024-06-26 09:47:00,2815.6,NSE,2815.9,2815.6,2815.65,COLPAL,53
2024-06-26 09:48:00,2814.6,NSE,2815.6,2814.6,2815.6,COLPAL,235
2024-06-26 09:49:00,2815.05,NSE,2815.4,2814.6,2814.6,COLPAL,127
2024-06-26 09:50:00,2815.4,NSE,2815.9,2814.0,2815.4,COLPAL,654
2024-06-26 09:51:00,2814.95,NSE,2815.4,2813.65,2814.75,COLPAL,175
2024-06-26 09:52:00,2815.1,NSE,2815.1,2813.35,2814.95,COLPAL,614
2024-06-26 09:53:00,2816.3,NSE,2816.45,2815.0,2815.95,COLPAL,281
2024-06-26 09:54:00,2813.6,NSE,2816.3,2813.55,2816.3,COLPAL,383
2024-06-26 09:55:00,2814.7,NSE,2815.05,2813.6,2813.6,COLPAL,209
2024-06-26 09:56:00,2812.9,NSE,2812.95,2812.0,2812.8,COLPAL,582
2024-06-26 09:57:00,2811.55,NSE,2812.9,2810.1,2812.9,COLPAL,174
2024-06-26 09:58:00,2811.8,NSE,2811.8,2810.7,2811.55,COLPAL,573
2024-06-26 09:59:00,2811.5,NSE,2811.55,2811.0,2811.35,COLPAL,104
2024-06-26 10:00:00,2813.5,NSE,2814.0,2811.5,2811.5,COLPAL,459
2024-06-26 10:01:00,2813.0,NSE,2813.5,2813.0,2813.5,COLPAL,30
2024-06-26 10:02:00,2812.8,NSE,2813.8,2812.1,2813.0,COLPAL,3606
2024-06-26 10:03:00,2816.75,NSE,2816.75,2813.4,2813.85,COLPAL,456
2024-06-26 10:04:00,2819.35,NSE,2819.35,2816.2,2816.2,COLPAL,214
2024-06-26 10:05:00,2821.95,NSE,2822.9,2818.15,2818.15,COLPAL,910
2024-06-26 10:06:00,2823.0,NSE,2824.1,2821.95,2821.95,COLPAL,335
2024-06-26 10:07:00,2822.35,NSE,2823.05,2822.35,2823.0,COLPAL,463
2024-06-26 10:08:00,2820.95,NSE,2823.05,2820.8,2823.05,COLPAL,719
2024-06-26 10:09:00,2822.0,NSE,2822.05,2820.95,2820.95,COLPAL,59
2024-06-26 10:10:00,2821.65,NSE,2822.45,2821.2,2822.0,COLPAL,370
2024-06-26 10:11:00,2818.65,NSE,2821.65,2817.1,2821.65,COLPAL,323
2024-06-26 10:12:00,2817.1,NSE,2818.9,2817.1,2818.65,COLPAL,240
2024-06-26 10:13:00,2817.6,NSE,2817.8,2817.05,2817.1,COLPAL,35
2024-06-26 10:14:00,2817.4,NSE,2819.5,2817.4,2817.6,COLPAL,312
2024-06-26 10:15:00,2820.75,NSE,2820.75,2817.4,2817.4,COLPAL,123
2024-06-26 10:16:00,2819.8,NSE,2820.75,2819.7,2820.75,COLPAL,363
2024-06-26 10:17:00,2820.0,NSE,2820.0,2819.1,2819.8,COLPAL,424
2024-06-26 10:18:00,2825.25,NSE,2825.95,2820.0,2820.0,COLPAL,862
2024-06-26 10:19:00,2825.15,NSE,2826.0,2825.0,2825.25,COLPAL,369
2024-06-26 10:20:00,2824.9,NSE,2825.25,2824.3,2825.25,COLPAL,206
2024-06-26 10:21:00,2826.0,NSE,2826.95,2824.7,2825.55,COLPAL,1947
2024-06-26 10:22:00,2824.35,NSE,2825.6,2823.15,2825.6,COLPAL,572
2024-06-26 10:23:00,2821.1,NSE,2824.35,2821.1,2824.35,COLPAL,383
2024-06-26 10:24:00,2821.25,NSE,2822.0,2820.2,2821.1,COLPAL,146
2024-06-26 10:25:00,2821.15,NSE,2821.25,2820.05,2821.25,COLPAL,172
2024-06-26 10:26:00,2821.2,NSE,2821.25,2821.15,2821.15,COLPAL,148
2024-06-26 10:27:00,2823.25,NSE,2826.1,2821.2,2821.2,COLPAL,742
