datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:30:00,1434.0,NSE,1435.5,1433.1,1435.5,COLPAL,4012
2020-08-04 09:31:00,1433.95,NSE,1434.35,1433.1,1434.0,COLPAL,821
2020-08-04 09:32:00,1433.75,NSE,1433.95,1432.9,1432.9,COLPAL,1326
2020-08-04 09:33:00,1433.0,NSE,1433.75,1432.85,1433.25,COLPAL,1273
2020-08-04 09:34:00,1433.7,NSE,1433.95,1432.8,1433.6,COLPAL,2375
2020-08-04 09:35:00,1436.65,NSE,1436.65,1432.75,1433.7,COLPAL,4917
2020-08-04 09:36:00,1438.95,NSE,1438.95,1434.9,1436.8,COLPAL,7233
2020-08-04 09:37:00,1441.0,NSE,1441.0,1437.3,1438.15,COLPAL,18556
2020-08-04 09:38:00,1441.5,NSE,1442.0,1440.0,1440.0,COLPAL,11055
2020-08-04 09:39:00,1442.7,NSE,1443.0,1440.95,1441.5,COLPAL,11929
2020-08-04 09:40:00,1440.9,NSE,1444.0,1440.9,1442.8,COLPAL,16672
2020-08-04 09:41:00,1442.15,NSE,1442.95,1441.75,1442.8,COLPAL,7513
2020-08-04 09:42:00,1436.0,NSE,1442.0,1435.7,1442.0,COLPAL,22000
2020-08-04 09:43:00,1437.7,NSE,1437.85,1435.0,1435.0,COLPAL,6901
2020-08-04 09:44:00,1439.0,NSE,1439.0,1436.0,1437.7,COLPAL,5719
2020-08-04 09:45:00,1441.4,NSE,1441.9,1438.5,1439.0,COLPAL,11533
2020-08-04 09:46:00,1440.9,NSE,1441.85,1439.9,1441.65,COLPAL,5775
2020-08-04 09:47:00,1439.95,NSE,1441.0,1438.25,1441.0,COLPAL,3527
2020-08-04 09:48:00,1440.0,NSE,1440.0,1439.0,1439.95,COLPAL,1417
2020-08-04 09:49:00,1439.5,NSE,1439.85,1438.2,1438.2,COLPAL,2653
2020-08-04 09:50:00,1437.95,NSE,1439.5,1437.0,1439.5,COLPAL,1388
2020-08-04 09:51:00,1437.0,NSE,1437.9,1436.5,1437.9,COLPAL,1555
2020-08-04 09:52:00,1437.35,NSE,1437.35,1436.25,1436.5,COLPAL,1513
2020-08-04 09:53:00,1437.5,NSE,1438.7,1436.1,1436.3,COLPAL,2708
2020-08-04 09:54:00,1436.5,NSE,1438.2,1436.5,1437.5,COLPAL,1203
2020-08-04 09:55:00,1437.1,NSE,1437.65,1436.5,1436.5,COLPAL,902
2020-08-04 09:56:00,1435.2,NSE,1437.7,1434.1,1437.1,COLPAL,5558
2020-08-04 09:57:00,1435.4,NSE,1435.75,1434.6,1435.75,COLPAL,1643
2020-08-04 09:58:00,1436.3,NSE,1436.3,1435.0,1435.05,COLPAL,542
2020-08-04 09:59:00,1436.1,NSE,1436.65,1435.15,1436.3,COLPAL,842
2020-08-04 10:00:00,1435.9,NSE,1437.0,1435.2,1436.1,COLPAL,1965
2020-08-04 10:01:00,1436.0,NSE,1436.7,1435.9,1436.7,COLPAL,937
2020-08-04 10:02:00,1439.0,NSE,1439.05,1436.0,1436.0,COLPAL,2404
2020-08-04 10:03:00,1436.95,NSE,1438.9,1435.95,1438.5,COLPAL,2518
2020-08-04 10:04:00,1436.6,NSE,1437.45,1435.45,1437.4,COLPAL,7834
2020-08-04 10:05:00,1432.4,NSE,1437.15,1430.25,1436.6,COLPAL,11119
2020-08-04 10:06:00,1433.5,NSE,1433.8,1431.75,1431.75,COLPAL,3102
2020-08-04 10:07:00,1432.6,NSE,1434.6,1432.6,1433.5,COLPAL,1919
2020-08-04 10:08:00,1431.75,NSE,1433.0,1430.6,1432.6,COLPAL,9120
2020-08-04 10:09:00,1432.5,NSE,1432.95,1431.75,1431.75,COLPAL,1279
2020-08-04 10:10:00,1432.5,NSE,1432.95,1432.1,1432.1,COLPAL,985
2020-08-04 10:11:00,1434.1,NSE,1434.1,1432.55,1432.55,COLPAL,1155
2020-08-04 10:12:00,1433.05,NSE,1434.1,1432.0,1433.4,COLPAL,1582
2020-08-04 10:13:00,1434.1,NSE,1434.5,1431.55,1433.4,COLPAL,2832
2020-08-04 10:14:00,1434.5,NSE,1434.5,1433.75,1434.1,COLPAL,767
2020-08-04 10:15:00,1433.1,NSE,1434.5,1432.75,1434.45,COLPAL,1002
2020-08-04 10:16:00,1432.35,NSE,1433.65,1432.35,1432.85,COLPAL,1355
2020-08-04 10:17:00,1433.75,NSE,1433.9,1432.35,1432.55,COLPAL,1193
2020-08-04 10:18:00,1434.1,NSE,1434.25,1433.4,1433.5,COLPAL,1266
2020-08-04 10:19:00,1433.65,NSE,1434.15,1432.55,1434.1,COLPAL,2466
2020-08-04 10:20:00,1434.3,NSE,1435.0,1433.4,1433.4,COLPAL,1479
2020-08-04 10:21:00,1433.65,NSE,1434.85,1433.1,1434.3,COLPAL,1083
2020-08-04 10:22:00,1433.7,NSE,1434.75,1432.1,1433.65,COLPAL,2040
2020-08-04 10:23:00,1433.85,NSE,1434.0,1432.65,1433.1,COLPAL,1202
2020-08-04 10:24:00,1432.2,NSE,1434.9,1431.0,1433.25,COLPAL,5137
2020-08-04 10:25:00,1432.95,NSE,1433.55,1431.9,1432.2,COLPAL,3054
2020-08-04 10:26:00,1432.65,NSE,1433.35,1432.1,1432.6,COLPAL,902
2020-08-04 10:27:00,1432.0,NSE,1433.3,1431.7,1432.65,COLPAL,1945
2020-08-04 10:28:00,1431.95,NSE,1431.95,1431.1,1431.7,COLPAL,936
2020-08-04 10:29:00,1428.7,NSE,1431.95,1427.65,1431.95,COLPAL,11589
2020-08-04 10:30:00,1428.55,NSE,1428.55,1427.2,1427.95,COLPAL,3194
2020-08-04 10:31:00,1428.0,NSE,1428.35,1427.5,1428.0,COLPAL,5506
2020-08-04 10:32:00,1427.0,NSE,1428.0,1425.35,1427.0,COLPAL,5222
2020-08-04 10:33:00,1427.25,NSE,1428.05,1426.05,1427.0,COLPAL,7286
2020-08-04 10:34:00,1428.05,NSE,1429.2,1427.3,1427.3,COLPAL,1835
2020-08-04 10:35:00,1430.8,NSE,1431.3,1428.15,1428.15,COLPAL,2487
2020-08-04 10:36:00,1431.1,NSE,1431.4,1430.4,1430.65,COLPAL,1078
2020-08-04 10:37:00,1431.95,NSE,1433.9,1430.95,1431.1,COLPAL,6255
2020-08-04 10:38:00,1432.15,NSE,1433.25,1430.25,1432.9,COLPAL,2726
2020-08-04 10:39:00,1432.0,NSE,1433.6,1431.75,1432.9,COLPAL,520
2020-08-04 10:40:00,1432.55,NSE,1432.95,1431.9,1432.75,COLPAL,681
2020-08-04 10:41:00,1431.0,NSE,1432.55,1431.0,1432.55,COLPAL,545
2020-08-04 10:42:00,1431.25,NSE,1431.25,1430.3,1431.0,COLPAL,632
2020-08-04 10:43:00,1430.0,NSE,1430.2,1428.05,1430.2,COLPAL,1549
2020-08-04 10:44:00,1429.6,NSE,1429.95,1429.4,1429.65,COLPAL,473
2020-08-04 10:45:00,1429.6,NSE,1430.4,1428.7,1429.55,COLPAL,1051
2020-08-04 10:46:00,1430.9,NSE,1431.8,1429.7,1429.75,COLPAL,600
2020-08-04 10:47:00,1431.35,NSE,1431.4,1430.1,1430.1,COLPAL,1111
2020-08-04 10:48:00,1431.4,NSE,1431.4,1430.35,1431.35,COLPAL,448
2020-08-04 10:49:00,1429.9,NSE,1431.5,1428.35,1431.4,COLPAL,1294
2020-08-04 10:50:00,1429.25,NSE,1429.35,1428.05,1429.15,COLPAL,1626
2020-08-04 10:51:00,1430.3,NSE,1430.3,1429.95,1429.95,COLPAL,383
2020-08-04 10:52:00,1431.25,NSE,1431.6,1430.0,1431.05,COLPAL,1191
2020-08-04 10:53:00,1431.1,NSE,1431.95,1430.0,1431.25,COLPAL,781
2020-08-04 10:54:00,1431.5,NSE,1431.9,1430.1,1431.1,COLPAL,1137
2020-08-04 10:55:00,1431.5,NSE,1431.5,1431.0,1431.35,COLPAL,776
2020-08-04 10:56:00,1432.45,NSE,1432.45,1431.3,1431.3,COLPAL,1252
2020-08-04 10:57:00,1432.45,NSE,1432.45,1432.1,1432.25,COLPAL,917
2020-08-04 10:58:00,1432.55,NSE,1432.95,1431.6,1432.2,COLPAL,796
2020-08-04 10:59:00,1432.7,NSE,1433.7,1432.05,1432.55,COLPAL,1349
2020-08-04 11:00:00,1432.8,NSE,1432.9,1432.0,1432.7,COLPAL,994
2020-08-04 11:01:00,1431.6,NSE,1432.55,1430.7,1432.55,COLPAL,1309
2020-08-04 11:02:00,1431.15,NSE,1432.45,1430.4,1431.65,COLPAL,1866
2020-08-04 11:03:00,1430.75,NSE,1431.85,1430.7,1431.15,COLPAL,554
2020-08-04 11:04:00,1430.0,NSE,1430.75,1428.6,1430.75,COLPAL,907
2020-08-04 11:05:00,1429.0,NSE,1430.5,1429.0,1430.5,COLPAL,899
2020-08-04 11:06:00,1429.45,NSE,1429.45,1428.45,1428.75,COLPAL,3242
2020-08-04 11:07:00,1430.5,NSE,1430.5,1428.55,1429.05,COLPAL,2799
2020-08-04 11:08:00,1430.9,NSE,1432.0,1430.05,1432.0,COLPAL,1168
2020-08-04 11:09:00,1431.05,NSE,1431.5,1430.0,1430.9,COLPAL,1198
2020-08-04 11:10:00,1431.0,NSE,1431.8,1430.75,1431.5,COLPAL,1319
2020-08-04 11:11:00,1432.0,NSE,1432.2,1431.8,1431.8,COLPAL,416
2020-08-04 11:12:00,1431.25,NSE,1432.25,1430.55,1432.05,COLPAL,3142
2020-08-04 11:13:00,1432.05,NSE,1432.15,1431.35,1431.35,COLPAL,1094
