datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,2964.45,NSE,2964.45,2960.45,2961.85,COLPAL,528
2024-06-11 09:31:00,2961.05,NSE,2964.0,2960.45,2963.0,COLPAL,547
2024-06-11 09:32:00,2960.0,NSE,2962.95,2959.6,2962.95,COLPAL,267
2024-06-11 09:33:00,2959.35,NSE,2961.5,2959.2,2961.5,COLPAL,226
2024-06-11 09:34:00,2960.0,NSE,2962.7,2959.35,2959.35,COLPAL,234
2024-06-11 09:35:00,2963.2,NSE,2963.65,2961.0,2961.0,COLPAL,240
2024-06-11 09:36:00,2965.0,NSE,2965.0,2963.0,2963.0,COLPAL,713
2024-06-11 09:37:00,2969.65,NSE,2969.75,2964.5,2965.0,COLPAL,1039
2024-06-11 09:38:00,2968.8,NSE,2969.95,2966.85,2969.0,COLPAL,1150
2024-06-11 09:39:00,2969.4,NSE,2969.4,2967.0,2969.4,COLPAL,739
2024-06-11 09:40:00,2972.0,NSE,2972.0,2969.4,2969.4,COLPAL,2381
2024-06-11 09:41:00,2976.0,NSE,2976.0,2973.0,2973.0,COLPAL,3280
2024-06-11 09:42:00,2976.6,NSE,2977.9,2975.0,2977.6,COLPAL,1505
2024-06-11 09:43:00,2976.3,NSE,2977.95,2975.0,2976.6,COLPAL,1170
2024-06-11 09:44:00,2984.15,NSE,2986.6,2977.0,2977.0,COLPAL,4671
2024-06-11 09:45:00,2983.65,NSE,2988.9,2983.3,2985.4,COLPAL,5595
2024-06-11 09:46:00,2987.8,NSE,2990.0,2983.05,2983.2,COLPAL,4112
2024-06-11 09:47:00,2995.65,NSE,2995.65,2987.8,2987.8,COLPAL,6105
2024-06-11 09:48:00,2997.85,NSE,3000.0,2992.0,2995.65,COLPAL,5563
2024-06-11 09:49:00,3002.55,NSE,3002.95,2995.0,2999.65,COLPAL,6991
2024-06-11 09:50:00,3004.0,NSE,3004.2,2999.2,3002.7,COLPAL,3420
2024-06-11 09:51:00,3010.0,NSE,3012.5,3004.7,3004.7,COLPAL,3208
2024-06-11 09:52:00,3009.35,NSE,3012.0,3008.1,3010.0,COLPAL,2568
2024-06-11 09:53:00,3003.4,NSE,3011.15,3002.4,3011.15,COLPAL,2371
2024-06-11 09:54:00,2993.45,NSE,3002.9,2990.0,3002.9,COLPAL,8421
2024-06-11 09:55:00,2995.35,NSE,2995.6,2991.0,2994.0,COLPAL,2147
2024-06-11 09:56:00,2997.85,NSE,2997.85,2992.0,2995.35,COLPAL,3694
2024-06-11 09:57:00,2998.95,NSE,2999.75,2995.7,2997.9,COLPAL,2875
2024-06-11 09:58:00,3007.4,NSE,3007.4,2998.4,2998.95,COLPAL,1604
2024-06-11 09:59:00,3009.0,NSE,3011.8,3006.1,3007.4,COLPAL,3493
2024-06-11 10:00:00,3007.4,NSE,3011.45,3004.6,3008.9,COLPAL,4211
2024-06-11 10:01:00,2996.1,NSE,3007.4,2995.9,3007.25,COLPAL,2976
2024-06-11 10:02:00,2992.1,NSE,2998.15,2991.15,2998.15,COLPAL,4077
2024-06-11 10:03:00,2986.8,NSE,2992.1,2986.8,2992.1,COLPAL,1642
2024-06-11 10:04:00,2984.9,NSE,2988.0,2984.9,2986.8,COLPAL,2070
2024-06-11 10:05:00,2984.0,NSE,2986.8,2982.5,2984.9,COLPAL,1147
2024-06-11 10:06:00,2985.0,NSE,2986.85,2984.2,2984.2,COLPAL,559
2024-06-11 10:07:00,2992.25,NSE,2992.45,2984.9,2985.0,COLPAL,1290
2024-06-11 10:08:00,2993.0,NSE,2993.0,2988.05,2992.0,COLPAL,1677
2024-06-11 10:09:00,2995.1,NSE,2996.95,2992.45,2993.0,COLPAL,816
2024-06-11 10:10:00,2996.45,NSE,2997.65,2994.65,2995.1,COLPAL,584
2024-06-11 10:11:00,2994.0,NSE,2996.9,2993.25,2995.2,COLPAL,946
2024-06-11 10:12:00,2988.4,NSE,2995.9,2988.4,2993.3,COLPAL,764
2024-06-11 10:13:00,2976.5,NSE,2987.75,2975.0,2987.75,COLPAL,3011
2024-06-11 10:14:00,2976.25,NSE,2979.7,2975.5,2976.5,COLPAL,1076
2024-06-11 10:15:00,2983.35,NSE,2983.35,2976.25,2976.25,COLPAL,256
2024-06-11 10:16:00,2984.9,NSE,2985.0,2983.35,2983.35,COLPAL,391
2024-06-11 10:17:00,2983.2,NSE,2984.95,2981.6,2984.9,COLPAL,299
2024-06-11 10:18:00,2987.7,NSE,2987.7,2981.95,2984.25,COLPAL,998
2024-06-11 10:19:00,2983.15,NSE,2987.7,2983.15,2987.7,COLPAL,154
2024-06-11 10:20:00,2984.8,NSE,2984.8,2983.15,2983.15,COLPAL,268
2024-06-11 10:21:00,2980.6,NSE,2983.2,2978.4,2983.2,COLPAL,1363
2024-06-11 10:22:00,2978.0,NSE,2982.95,2978.0,2980.6,COLPAL,633
2024-06-11 10:23:00,2975.1,NSE,2977.95,2973.95,2977.95,COLPAL,1416
2024-06-11 10:24:00,2973.3,NSE,2974.95,2973.3,2974.3,COLPAL,556
2024-06-11 10:25:00,2978.85,NSE,2979.45,2973.3,2973.3,COLPAL,1651
2024-06-11 10:26:00,2979.2,NSE,2979.2,2976.95,2978.85,COLPAL,329
2024-06-11 10:27:00,2977.2,NSE,2979.2,2975.85,2979.2,COLPAL,304
2024-06-11 10:28:00,2975.6,NSE,2977.95,2972.9,2977.2,COLPAL,442
