datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:30:00,1712.9,NSE,1714.3,1712.85,1713.9,COLPAL,1379
2021-10-13 09:31:00,1709.75,NSE,1713.75,1707.3,1713.75,COLPAL,5679
2021-10-13 09:32:00,1711.0,NSE,1712.05,1709.75,1711.05,COLPAL,1407
2021-10-13 09:33:00,1710.7,NSE,1713.0,1710.7,1711.0,COLPAL,1551
2021-10-13 09:34:00,1710.95,NSE,1712.7,1710.95,1712.3,COLPAL,928
2021-10-13 09:35:00,1712.1,NSE,1713.15,1711.0,1711.0,COLPAL,629
2021-10-13 09:36:00,1713.05,NSE,1713.95,1712.35,1713.05,COLPAL,1192
2021-10-13 09:37:00,1715.55,NSE,1716.8,1713.65,1714.0,COLPAL,1898
2021-10-13 09:38:00,1717.0,NSE,1717.0,1715.55,1715.55,COLPAL,1079
2021-10-13 09:39:00,1718.0,NSE,1718.5,1716.75,1717.0,COLPAL,2125
2021-10-13 09:40:00,1718.6,NSE,1720.0,1718.6,1719.95,COLPAL,3859
2021-10-13 09:41:00,1719.75,NSE,1720.0,1718.6,1718.6,COLPAL,1470
2021-10-13 09:42:00,1718.0,NSE,1719.7,1716.1,1719.65,COLPAL,1659
2021-10-13 09:43:00,1716.4,NSE,1718.5,1716.4,1717.7,COLPAL,412
2021-10-13 09:44:00,1717.6,NSE,1717.6,1715.7,1716.4,COLPAL,490
2021-10-13 09:45:00,1719.0,NSE,1719.25,1717.35,1717.35,COLPAL,1754
2021-10-13 09:46:00,1719.5,NSE,1719.5,1719.0,1719.0,COLPAL,517
2021-10-13 09:47:00,1719.0,NSE,1719.75,1719.0,1719.0,COLPAL,511
2021-10-13 09:48:00,1719.05,NSE,1719.75,1719.0,1719.75,COLPAL,705
2021-10-13 09:49:00,1719.45,NSE,1719.45,1719.0,1719.05,COLPAL,610
2021-10-13 09:50:00,1718.9,NSE,1719.4,1718.9,1719.0,COLPAL,483
2021-10-13 09:51:00,1719.85,NSE,1719.9,1717.9,1718.45,COLPAL,4096
2021-10-13 09:52:00,1719.9,NSE,1720.0,1719.0,1719.0,COLPAL,471
2021-10-13 09:53:00,1719.9,NSE,1720.0,1719.0,1719.85,COLPAL,726
2021-10-13 09:54:00,1719.2,NSE,1719.85,1718.65,1718.65,COLPAL,727
2021-10-13 09:55:00,1719.9,NSE,1720.0,1719.25,1719.25,COLPAL,678
2021-10-13 09:56:00,1721.7,NSE,1723.0,1719.25,1719.25,COLPAL,3952
2021-10-13 09:57:00,1721.85,NSE,1723.0,1720.0,1721.85,COLPAL,2074
2021-10-13 09:58:00,1721.9,NSE,1723.0,1721.9,1723.0,COLPAL,1507
2021-10-13 09:59:00,1720.5,NSE,1721.9,1720.5,1721.9,COLPAL,364
2021-10-13 10:00:00,1718.5,NSE,1721.4,1718.5,1721.0,COLPAL,497
2021-10-13 10:01:00,1715.8,NSE,1718.95,1715.75,1718.95,COLPAL,744
2021-10-13 10:02:00,1717.8,NSE,1717.8,1715.05,1715.8,COLPAL,1133
2021-10-13 10:03:00,1716.75,NSE,1716.95,1716.0,1716.15,COLPAL,238
2021-10-13 10:04:00,1717.5,NSE,1717.6,1716.75,1716.75,COLPAL,519
2021-10-13 10:05:00,1715.0,NSE,1716.75,1715.0,1715.85,COLPAL,1051
2021-10-13 10:06:00,1715.5,NSE,1716.15,1714.05,1715.0,COLPAL,980
2021-10-13 10:07:00,1714.65,NSE,1715.45,1714.35,1714.5,COLPAL,290
2021-10-13 10:08:00,1716.6,NSE,1716.6,1715.0,1715.0,COLPAL,427
2021-10-13 10:09:00,1715.75,NSE,1717.05,1715.5,1715.5,COLPAL,520
2021-10-13 10:10:00,1715.75,NSE,1716.9,1715.75,1716.0,COLPAL,127
2021-10-13 10:11:00,1716.2,NSE,1716.4,1715.45,1715.55,COLPAL,211
2021-10-13 10:12:00,1715.95,NSE,1716.7,1715.8,1716.0,COLPAL,197
2021-10-13 10:13:00,1715.8,NSE,1716.9,1715.55,1716.8,COLPAL,207
2021-10-13 10:14:00,1716.0,NSE,1716.75,1715.75,1715.75,COLPAL,180
2021-10-13 10:15:00,1715.75,NSE,1716.9,1715.05,1716.85,COLPAL,915
2021-10-13 10:16:00,1713.75,NSE,1715.3,1713.75,1715.15,COLPAL,1355
2021-10-13 10:17:00,1713.05,NSE,1714.0,1712.55,1714.0,COLPAL,959
2021-10-13 10:18:00,1711.0,NSE,1712.75,1711.0,1712.55,COLPAL,1190
2021-10-13 10:19:00,1713.1,NSE,1713.95,1711.2,1711.65,COLPAL,350
2021-10-13 10:20:00,1713.1,NSE,1714.05,1713.0,1713.95,COLPAL,412
2021-10-13 10:21:00,1713.25,NSE,1713.25,1713.15,1713.15,COLPAL,31
2021-10-13 10:22:00,1714.55,NSE,1714.55,1713.5,1713.5,COLPAL,243
2021-10-13 10:23:00,1713.95,NSE,1715.0,1713.95,1715.0,COLPAL,228
2021-10-13 10:24:00,1715.4,NSE,1715.4,1713.7,1713.95,COLPAL,850
2021-10-13 10:25:00,1714.5,NSE,1714.7,1713.6,1713.9,COLPAL,617
2021-10-13 10:26:00,1712.15,NSE,1714.0,1712.05,1714.0,COLPAL,541
2021-10-13 10:27:00,1714.5,NSE,1714.5,1712.15,1712.15,COLPAL,266
2021-10-13 10:28:00,1714.95,NSE,1715.35,1713.6,1713.6,COLPAL,520
2021-10-13 10:29:00,1713.6,NSE,1714.95,1713.6,1714.95,COLPAL,30
2021-10-13 10:30:00,1713.7,NSE,1714.45,1713.0,1713.75,COLPAL,219
2021-10-13 10:31:00,1713.05,NSE,1713.8,1712.4,1713.7,COLPAL,168
2021-10-13 10:32:00,1713.75,NSE,1713.75,1713.0,1713.75,COLPAL,66
