datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:30:00,1427.85,NSE,1428.0,1426.85,1427.95,COLPAL,357
2020-10-01 09:31:00,1432.0,NSE,1432.5,1427.4,1427.9,COLPAL,920
2020-10-01 09:32:00,1430.1,NSE,1433.0,1429.35,1432.0,COLPAL,1069
2020-10-01 09:33:00,1428.8,NSE,1430.0,1428.8,1430.0,COLPAL,1321
2020-10-01 09:34:00,1430.2,NSE,1430.3,1428.6,1430.0,COLPAL,440
2020-10-01 09:35:00,1430.9,NSE,1431.1,1430.1,1430.4,COLPAL,935
2020-10-01 09:36:00,1429.85,NSE,1430.8,1429.85,1430.05,COLPAL,88
2020-10-01 09:37:00,1432.3,NSE,1432.3,1430.0,1430.0,COLPAL,1003
2020-10-01 09:38:00,1434.55,NSE,1436.1,1433.95,1434.95,COLPAL,2298
2020-10-01 09:39:00,1436.35,NSE,1436.75,1434.05,1434.05,COLPAL,1777
2020-10-01 09:40:00,1434.7,NSE,1436.35,1434.0,1436.2,COLPAL,3660
2020-10-01 09:41:00,1433.0,NSE,1434.8,1433.0,1434.1,COLPAL,739
2020-10-01 09:42:00,1434.7,NSE,1435.0,1433.1,1433.1,COLPAL,643
2020-10-01 09:43:00,1432.0,NSE,1433.4,1432.0,1433.25,COLPAL,569
2020-10-01 09:44:00,1430.4,NSE,1432.5,1429.25,1432.5,COLPAL,2907
2020-10-01 09:45:00,1430.15,NSE,1432.0,1427.3,1430.4,COLPAL,7999
2020-10-01 09:46:00,1428.75,NSE,1430.95,1428.2,1430.9,COLPAL,966
2020-10-01 09:47:00,1428.75,NSE,1429.85,1428.2,1428.2,COLPAL,994
2020-10-01 09:48:00,1425.0,NSE,1428.35,1425.0,1428.0,COLPAL,3619
2020-10-01 09:49:00,1426.25,NSE,1426.25,1425.0,1425.0,COLPAL,1111
2020-10-01 09:50:00,1426.95,NSE,1428.1,1426.15,1426.2,COLPAL,1156
2020-10-01 09:51:00,1423.95,NSE,1426.75,1422.7,1426.75,COLPAL,2894
2020-10-01 09:52:00,1423.85,NSE,1425.0,1423.55,1424.0,COLPAL,1509
2020-10-01 09:53:00,1425.0,NSE,1425.0,1423.8,1423.8,COLPAL,835
2020-10-01 09:54:00,1423.45,NSE,1425.05,1421.1,1425.0,COLPAL,2136
2020-10-01 09:55:00,1422.0,NSE,1423.45,1420.0,1423.45,COLPAL,3049
2020-10-01 09:56:00,1420.0,NSE,1422.05,1420.0,1421.45,COLPAL,1701
2020-10-01 09:57:00,1420.25,NSE,1421.3,1420.0,1420.0,COLPAL,954
2020-10-01 09:58:00,1420.4,NSE,1421.05,1420.25,1420.25,COLPAL,706
2020-10-01 09:59:00,1421.0,NSE,1421.0,1420.35,1420.35,COLPAL,912
2020-10-01 10:00:00,1419.2,NSE,1420.5,1418.0,1420.5,COLPAL,2123
2020-10-01 10:01:00,1419.45,NSE,1420.4,1419.05,1419.2,COLPAL,1289
2020-10-01 10:02:00,1420.05,NSE,1420.95,1419.2,1419.35,COLPAL,1244
2020-10-01 10:03:00,1419.35,NSE,1420.55,1419.2,1420.05,COLPAL,833
2020-10-01 10:04:00,1418.8,NSE,1420.45,1418.8,1419.95,COLPAL,2126
2020-10-01 10:05:00,1420.0,NSE,1420.0,1418.0,1418.8,COLPAL,2060
2020-10-01 10:06:00,1419.15,NSE,1421.25,1418.8,1419.3,COLPAL,2486
2020-10-01 10:07:00,1420.3,NSE,1420.3,1419.0,1419.0,COLPAL,641
2020-10-01 10:08:00,1421.45,NSE,1422.0,1420.15,1420.15,COLPAL,1443
2020-10-01 10:09:00,1421.5,NSE,1422.05,1421.5,1422.0,COLPAL,718
2020-10-01 10:10:00,1419.5,NSE,1421.7,1419.5,1421.4,COLPAL,1020
2020-10-01 10:11:00,1420.1,NSE,1420.2,1418.8,1420.2,COLPAL,1282
2020-10-01 10:12:00,1417.55,NSE,1419.6,1417.0,1419.2,COLPAL,811
2020-10-01 10:13:00,1418.0,NSE,1418.7,1417.15,1417.65,COLPAL,832
2020-10-01 10:14:00,1417.85,NSE,1419.6,1417.85,1418.65,COLPAL,636
2020-10-01 10:15:00,1418.15,NSE,1418.95,1418.0,1418.0,COLPAL,463
2020-10-01 10:16:00,1418.85,NSE,1418.85,1418.0,1418.6,COLPAL,532
2020-10-01 10:17:00,1418.85,NSE,1418.95,1417.8,1418.1,COLPAL,307
2020-10-01 10:18:00,1416.5,NSE,1419.0,1416.5,1417.95,COLPAL,1162
2020-10-01 10:19:00,1416.9,NSE,1417.95,1416.15,1416.15,COLPAL,1363
2020-10-01 10:20:00,1416.15,NSE,1417.15,1416.1,1416.95,COLPAL,456
2020-10-01 10:21:00,1417.0,NSE,1417.2,1416.05,1416.4,COLPAL,1244
2020-10-01 10:22:00,1417.05,NSE,1418.0,1416.4,1416.55,COLPAL,3398
2020-10-01 10:23:00,1418.65,NSE,1418.65,1416.15,1417.0,COLPAL,1759
2020-10-01 10:24:00,1419.2,NSE,1419.2,1418.6,1418.7,COLPAL,881
2020-10-01 10:25:00,1420.25,NSE,1421.65,1418.5,1418.5,COLPAL,2883
2020-10-01 10:26:00,1421.1,NSE,1423.1,1420.4,1420.4,COLPAL,3491
2020-10-01 10:27:00,1421.05,NSE,1422.3,1421.05,1421.25,COLPAL,557
2020-10-01 10:28:00,1419.3,NSE,1421.5,1419.25,1421.05,COLPAL,2790
2020-10-01 10:29:00,1419.8,NSE,1420.2,1419.3,1419.3,COLPAL,333
2020-10-01 10:30:00,1421.1,NSE,1422.25,1419.85,1420.05,COLPAL,1771
2020-10-01 10:31:00,1422.1,NSE,1422.5,1421.1,1421.1,COLPAL,694
2020-10-01 10:32:00,1422.25,NSE,1422.8,1422.1,1422.5,COLPAL,409
2020-10-01 10:33:00,1422.0,NSE,1422.5,1422.0,1422.1,COLPAL,508
2020-10-01 10:34:00,1421.25,NSE,1422.5,1421.25,1422.5,COLPAL,846
2020-10-01 10:35:00,1420.55,NSE,1421.35,1420.35,1421.25,COLPAL,2209
2020-10-01 10:36:00,1421.35,NSE,1422.25,1420.35,1420.45,COLPAL,1060
2020-10-01 10:37:00,1421.35,NSE,1422.3,1421.1,1421.1,COLPAL,343
2020-10-01 10:38:00,1421.2,NSE,1421.65,1421.05,1421.4,COLPAL,783
2020-10-01 10:39:00,1420.1,NSE,1421.45,1419.45,1420.95,COLPAL,1549
2020-10-01 10:40:00,1420.4,NSE,1421.45,1420.1,1420.2,COLPAL,494
2020-10-01 10:41:00,1420.45,NSE,1421.15,1420.4,1421.15,COLPAL,276
2020-10-01 10:42:00,1420.45,NSE,1421.15,1420.4,1421.15,COLPAL,237
2020-10-01 10:43:00,1421.5,NSE,1421.7,1420.5,1421.2,COLPAL,801
2020-10-01 10:44:00,1421.15,NSE,1421.9,1421.1,1421.5,COLPAL,238
2020-10-01 10:45:00,1421.2,NSE,1421.65,1421.1,1421.1,COLPAL,63
2020-10-01 10:46:00,1421.5,NSE,1422.2,1421.25,1421.65,COLPAL,565
2020-10-01 10:47:00,1422.3,NSE,1423.2,1422.05,1422.05,COLPAL,2129
2020-10-01 10:48:00,1423.15,NSE,1424.4,1423.15,1424.4,COLPAL,2118
2020-10-01 10:49:00,1422.5,NSE,1423.3,1422.2,1423.0,COLPAL,820
2020-10-01 10:50:00,1423.5,NSE,1424.25,1422.9,1423.1,COLPAL,3236
2020-10-01 10:51:00,1424.05,NSE,1424.6,1423.5,1423.5,COLPAL,465
2020-10-01 10:52:00,1425.85,NSE,1426.5,1424.3,1425.0,COLPAL,1206
2020-10-01 10:53:00,1426.15,NSE,1428.75,1425.6,1425.6,COLPAL,7133
2020-10-01 10:54:00,1427.2,NSE,1428.95,1426.1,1426.1,COLPAL,1172
2020-10-01 10:55:00,1426.2,NSE,1427.4,1426.2,1427.15,COLPAL,1096
2020-10-01 10:56:00,1426.1,NSE,1427.0,1426.1,1426.25,COLPAL,1040
2020-10-01 10:57:00,1426.5,NSE,1426.5,1426.1,1426.1,COLPAL,971
2020-10-01 10:58:00,1426.5,NSE,1426.5,1426.1,1426.1,COLPAL,150
2020-10-01 10:59:00,1427.3,NSE,1427.3,1426.3,1426.5,COLPAL,264
2020-10-01 11:00:00,1427.35,NSE,1428.0,1427.0,1427.05,COLPAL,254
2020-10-01 11:01:00,1426.7,NSE,1427.35,1426.7,1427.35,COLPAL,801
2020-10-01 11:02:00,1427.3,NSE,1427.35,1426.5,1426.5,COLPAL,511
2020-10-01 11:03:00,1426.55,NSE,1427.3,1426.15,1427.3,COLPAL,1091
2020-10-01 11:04:00,1426.05,NSE,1426.55,1426.05,1426.55,COLPAL,90
2020-10-01 11:05:00,1426.0,NSE,1426.55,1426.0,1426.05,COLPAL,1408
2020-10-01 11:06:00,1426.0,NSE,1426.05,1426.0,1426.0,COLPAL,454
2020-10-01 11:07:00,1426.0,NSE,1426.5,1425.75,1426.0,COLPAL,344
2020-10-01 11:08:00,1426.25,NSE,1426.25,1426.0,1426.0,COLPAL,42
2020-10-01 11:09:00,1426.0,NSE,1426.5,1426.0,1426.25,COLPAL,6
2020-10-01 11:10:00,1426.1,NSE,1426.85,1426.0,1426.5,COLPAL,1551
2020-10-01 11:11:00,1426.55,NSE,1427.0,1426.0,1426.05,COLPAL,401
2020-10-01 11:12:00,1426.7,NSE,1427.0,1426.35,1426.35,COLPAL,122
2020-10-01 11:13:00,1427.5,NSE,1427.95,1426.7,1426.7,COLPAL,1256
2020-10-01 11:14:00,1429.35,NSE,1429.35,1428.0,1428.0,COLPAL,658
2020-10-01 11:15:00,1427.4,NSE,1429.35,1427.4,1428.8,COLPAL,862
2020-10-01 11:16:00,1426.95,NSE,1427.2,1426.7,1427.15,COLPAL,135
2020-10-01 11:17:00,1427.8,NSE,1428.05,1427.2,1427.2,COLPAL,77
2020-10-01 11:18:00,1428.25,NSE,1429.0,1427.85,1428.0,COLPAL,180
2020-10-01 11:19:00,1428.1,NSE,1429.0,1428.1,1428.6,COLPAL,410
2020-10-01 11:20:00,1428.0,NSE,1428.1,1428.0,1428.1,COLPAL,440
2020-10-01 11:21:00,1428.0,NSE,1428.05,1428.0,1428.0,COLPAL,300
2020-10-01 11:22:00,1428.65,NSE,1429.0,1428.0,1428.05,COLPAL,184
2020-10-01 11:23:00,1428.95,NSE,1429.1,1428.0,1429.0,COLPAL,728
2020-10-01 11:24:00,1428.6,NSE,1429.8,1428.4,1428.6,COLPAL,334
2020-10-01 11:25:00,1429.05,NSE,1429.5,1428.6,1428.6,COLPAL,371
2020-10-01 11:26:00,1428.5,NSE,1429.0,1428.4,1428.4,COLPAL,424
2020-10-01 11:27:00,1427.1,NSE,1428.5,1427.05,1428.5,COLPAL,644
2020-10-01 11:28:00,1427.15,NSE,1428.0,1427.1,1427.15,COLPAL,147
2020-10-01 11:29:00,1427.1,NSE,1428.0,1427.1,1428.0,COLPAL,544
2020-10-01 11:30:00,1428.0,NSE,1428.5,1427.1,1427.1,COLPAL,1156
2020-10-01 11:31:00,1426.6,NSE,1428.05,1426.0,1428.0,COLPAL,1881
2020-10-01 11:32:00,1426.0,NSE,1428.05,1426.0,1427.2,COLPAL,1234
2020-10-01 11:33:00,1426.1,NSE,1427.0,1426.0,1426.05,COLPAL,310
2020-10-01 11:34:00,1426.15,NSE,1427.0,1426.15,1426.85,COLPAL,341
2020-10-01 11:35:00,1426.2,NSE,1427.2,1426.1,1426.15,COLPAL,215
2020-10-01 11:36:00,1426.25,NSE,1427.0,1426.2,1426.2,COLPAL,34
