datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:30:00,1676.45,NSE,1677.45,1671.75,1672.2,COLPAL,1463
2021-09-30 09:31:00,1675.0,NSE,1676.05,1674.05,1675.4,COLPAL,1010
2021-09-30 09:32:00,1675.8,NSE,1675.95,1674.35,1675.65,COLPAL,135
2021-09-30 09:33:00,1676.0,NSE,1676.0,1674.3,1675.95,COLPAL,1357
2021-09-30 09:34:00,1675.95,NSE,1676.1,1674.75,1676.0,COLPAL,370
2021-09-30 09:35:00,1675.65,NSE,1676.15,1674.75,1674.75,COLPAL,204
2021-09-30 09:36:00,1676.35,NSE,1676.35,1675.35,1676.2,COLPAL,127
2021-09-30 09:37:00,1676.45,NSE,1676.45,1676.0,1676.35,COLPAL,628
2021-09-30 09:38:00,1676.0,NSE,1676.45,1675.35,1676.45,COLPAL,1493
2021-09-30 09:39:00,1675.95,NSE,1676.2,1674.8,1676.2,COLPAL,1032
2021-09-30 09:40:00,1675.45,NSE,1675.5,1674.55,1674.75,COLPAL,566
2021-09-30 09:41:00,1675.8,NSE,1675.8,1675.4,1675.4,COLPAL,447
2021-09-30 09:42:00,1675.45,NSE,1676.2,1675.45,1675.9,COLPAL,439
2021-09-30 09:43:00,1675.3,NSE,1675.95,1675.0,1675.4,COLPAL,414
2021-09-30 09:44:00,1675.7,NSE,1675.85,1674.6,1674.6,COLPAL,565
2021-09-30 09:45:00,1675.4,NSE,1675.7,1674.4,1674.75,COLPAL,372
2021-09-30 09:46:00,1675.35,NSE,1675.45,1675.0,1675.05,COLPAL,255
2021-09-30 09:47:00,1675.45,NSE,1675.7,1675.35,1675.35,COLPAL,424
2021-09-30 09:48:00,1676.7,NSE,1676.7,1675.45,1675.7,COLPAL,1367
2021-09-30 09:49:00,1676.6,NSE,1676.7,1676.6,1676.7,COLPAL,394
2021-09-30 09:50:00,1676.0,NSE,1676.6,1675.75,1676.6,COLPAL,161
2021-09-30 09:51:00,1675.75,NSE,1676.0,1675.75,1676.0,COLPAL,107
2021-09-30 09:52:00,1675.65,NSE,1675.9,1675.65,1675.75,COLPAL,115
2021-09-30 09:53:00,1676.1,NSE,1676.45,1675.9,1675.9,COLPAL,1039
2021-09-30 09:54:00,1676.7,NSE,1676.85,1676.25,1676.75,COLPAL,389
2021-09-30 09:55:00,1676.5,NSE,1676.95,1676.35,1676.9,COLPAL,281
2021-09-30 09:56:00,1676.5,NSE,1676.9,1676.1,1676.5,COLPAL,808
2021-09-30 09:57:00,1675.45,NSE,1676.35,1675.45,1676.35,COLPAL,299
2021-09-30 09:58:00,1675.15,NSE,1676.2,1675.0,1676.2,COLPAL,538
2021-09-30 09:59:00,1676.5,NSE,1676.5,1675.25,1675.25,COLPAL,1234
2021-09-30 10:00:00,1676.05,NSE,1676.75,1676.05,1676.5,COLPAL,86
2021-09-30 10:01:00,1676.6,NSE,1676.75,1676.05,1676.75,COLPAL,211
2021-09-30 10:02:00,1676.15,NSE,1676.35,1675.2,1676.35,COLPAL,256
2021-09-30 10:03:00,1676.05,NSE,1676.15,1675.0,1675.75,COLPAL,407
2021-09-30 10:04:00,1676.0,NSE,1676.0,1675.3,1675.3,COLPAL,28
2021-09-30 10:05:00,1676.15,NSE,1676.4,1675.35,1675.35,COLPAL,543
2021-09-30 10:06:00,1678.0,NSE,1678.1,1676.25,1676.5,COLPAL,471
2021-09-30 10:07:00,1678.15,NSE,1678.5,1678.1,1678.2,COLPAL,452
