datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:30:00,1339.0,NSE,1342.3,1338.35,1342.3,COLPAL,2187
2020-06-17 09:31:00,1340.9,NSE,1340.9,1339.45,1339.45,COLPAL,1274
2020-06-17 09:32:00,1339.45,NSE,1340.75,1339.0,1339.4,COLPAL,594
2020-06-17 09:33:00,1340.35,NSE,1341.0,1339.45,1340.0,COLPAL,1092
2020-06-17 09:34:00,1342.0,NSE,1342.0,1340.45,1340.45,COLPAL,901
2020-06-17 09:35:00,1340.0,NSE,1341.45,1339.0,1340.65,COLPAL,1758
2020-06-17 09:36:00,1340.5,NSE,1340.5,1338.5,1340.0,COLPAL,1588
2020-06-17 09:37:00,1342.95,NSE,1342.95,1340.0,1340.0,COLPAL,2439
2020-06-17 09:38:00,1340.2,NSE,1342.95,1340.2,1342.95,COLPAL,579
2020-06-17 09:39:00,1339.55,NSE,1341.5,1339.3,1341.5,COLPAL,776
2020-06-17 09:40:00,1340.0,NSE,1341.35,1339.5,1339.5,COLPAL,1587
2020-06-17 09:41:00,1340.3,NSE,1340.5,1339.5,1340.35,COLPAL,119
2020-06-17 09:42:00,1340.3,NSE,1341.15,1340.0,1340.0,COLPAL,1255
2020-06-17 09:43:00,1339.05,NSE,1340.05,1339.0,1340.0,COLPAL,5195
2020-06-17 09:44:00,1340.0,NSE,1340.95,1339.15,1339.85,COLPAL,1931
2020-06-17 09:45:00,1339.35,NSE,1340.5,1339.15,1340.0,COLPAL,2806
2020-06-17 09:46:00,1340.5,NSE,1340.5,1339.2,1339.2,COLPAL,1616
2020-06-17 09:47:00,1339.6,NSE,1340.0,1338.6,1339.55,COLPAL,2033
2020-06-17 09:48:00,1341.85,NSE,1341.85,1338.6,1338.65,COLPAL,986
2020-06-17 09:49:00,1339.0,NSE,1341.7,1339.0,1341.7,COLPAL,412
2020-06-17 09:50:00,1344.45,NSE,1344.45,1339.2,1339.9,COLPAL,4771
2020-06-17 09:51:00,1342.85,NSE,1344.45,1342.05,1344.45,COLPAL,736
2020-06-17 09:52:00,1342.5,NSE,1344.95,1342.5,1343.0,COLPAL,1458
