datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:30:00,1598.0,NSE,1599.75,1595.45,1596.65,COLPAL,1169
2022-05-16 09:31:00,1600.5,NSE,1600.65,1598.3,1598.3,COLPAL,293
2022-05-16 09:32:00,1601.6,NSE,1601.6,1600.25,1600.35,COLPAL,1197
2022-05-16 09:33:00,1601.95,NSE,1601.95,1600.1,1600.1,COLPAL,189
2022-05-16 09:34:00,1602.05,NSE,1602.35,1600.45,1600.45,COLPAL,520
2022-05-16 09:35:00,1603.0,NSE,1603.0,1601.25,1601.8,COLPAL,2074
2022-05-16 09:36:00,1602.45,NSE,1603.5,1602.25,1603.0,COLPAL,70
2022-05-16 09:37:00,1607.9,NSE,1608.0,1603.85,1603.85,COLPAL,368
2022-05-16 09:38:00,1607.6,NSE,1607.85,1606.15,1607.0,COLPAL,955
2022-05-16 09:39:00,1607.45,NSE,1607.5,1606.6,1607.45,COLPAL,416
2022-05-16 09:40:00,1605.55,NSE,1607.4,1605.15,1606.6,COLPAL,353
2022-05-16 09:41:00,1606.35,NSE,1606.35,1603.0,1605.5,COLPAL,440
2022-05-16 09:42:00,1603.9,NSE,1606.15,1603.9,1605.6,COLPAL,565
2022-05-16 09:43:00,1604.8,NSE,1604.9,1603.65,1603.65,COLPAL,227
2022-05-16 09:44:00,1603.9,NSE,1605.25,1603.6,1604.0,COLPAL,399
2022-05-16 09:45:00,1603.15,NSE,1605.25,1602.0,1603.9,COLPAL,327
2022-05-16 09:46:00,1602.5,NSE,1604.3,1602.4,1602.75,COLPAL,217
2022-05-16 09:47:00,1602.6,NSE,1603.9,1602.6,1603.9,COLPAL,295
2022-05-16 09:48:00,1606.0,NSE,1606.0,1603.9,1603.9,COLPAL,339
2022-05-16 09:49:00,1605.1,NSE,1607.55,1605.1,1607.55,COLPAL,573
2022-05-16 09:50:00,1605.45,NSE,1605.95,1604.75,1605.2,COLPAL,237
