datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 09:30:00,2388.2,NSE,2388.2,2387.05,2388.05,COLPAL,385
2023-12-15 09:31:00,2385.7,NSE,2388.2,2384.7,2388.2,COLPAL,1728
2023-12-15 09:32:00,2383.05,NSE,2385.7,2383.05,2385.7,COLPAL,910
2023-12-15 09:33:00,2382.5,NSE,2383.8,2382.5,2383.05,COLPAL,1919
2023-12-15 09:34:00,2382.1,NSE,2383.4,2382.1,2382.5,COLPAL,413
2023-12-15 09:35:00,2380.9,NSE,2382.1,2380.15,2382.1,COLPAL,1429
2023-12-15 09:36:00,2380.15,NSE,2380.9,2380.15,2380.4,COLPAL,1090
2023-12-15 09:37:00,2380.65,NSE,2380.65,2379.8,2380.15,COLPAL,1612
2023-12-15 09:38:00,2380.2,NSE,2380.35,2379.05,2379.05,COLPAL,1247
2023-12-15 09:39:00,2378.85,NSE,2380.2,2378.45,2380.2,COLPAL,979
2023-12-15 09:40:00,2378.1,NSE,2379.3,2377.5,2378.3,COLPAL,1996
2023-12-15 09:41:00,2378.6,NSE,2380.2,2377.3,2379.1,COLPAL,1092
2023-12-15 09:42:00,2377.15,NSE,2379.0,2377.05,2378.6,COLPAL,676
2023-12-15 09:43:00,2379.05,NSE,2379.05,2377.15,2377.15,COLPAL,440
2023-12-15 09:44:00,2379.1,NSE,2380.1,2378.8,2379.0,COLPAL,459
2023-12-15 09:45:00,2378.75,NSE,2379.1,2377.8,2379.1,COLPAL,1422
2023-12-15 09:46:00,2378.35,NSE,2378.7,2378.35,2378.35,COLPAL,183
2023-12-15 09:47:00,2378.5,NSE,2378.65,2378.25,2378.25,COLPAL,625
2023-12-15 09:48:00,2377.9,NSE,2378.65,2377.5,2378.5,COLPAL,1434
2023-12-15 09:49:00,2376.9,NSE,2377.0,2376.15,2377.0,COLPAL,901
2023-12-15 09:50:00,2377.6,NSE,2378.2,2376.9,2376.9,COLPAL,656
2023-12-15 09:51:00,2379.35,NSE,2379.45,2377.6,2377.6,COLPAL,797
2023-12-15 09:52:00,2378.95,NSE,2379.7,2378.8,2379.35,COLPAL,424
2023-12-15 09:53:00,2379.3,NSE,2380.2,2378.8,2378.95,COLPAL,879
2023-12-15 09:54:00,2380.2,NSE,2381.2,2379.3,2379.3,COLPAL,530
2023-12-15 09:55:00,2383.8,NSE,2383.8,2380.25,2380.85,COLPAL,1149
2023-12-15 09:56:00,2385.45,NSE,2385.7,2383.8,2383.8,COLPAL,306
2023-12-15 09:57:00,2383.9,NSE,2384.65,2380.7,2384.65,COLPAL,1581
2023-12-15 09:58:00,2382.85,NSE,2383.9,2381.9,2383.9,COLPAL,652
2023-12-15 09:59:00,2385.1,NSE,2385.15,2382.85,2382.85,COLPAL,440
2023-12-15 10:00:00,2385.15,NSE,2385.15,2384.2,2385.1,COLPAL,287
2023-12-15 10:01:00,2385.05,NSE,2385.15,2384.2,2385.15,COLPAL,85
2023-12-15 10:02:00,2383.95,NSE,2385.05,2383.95,2385.05,COLPAL,1030
2023-12-15 10:03:00,2383.15,NSE,2383.95,2382.3,2383.95,COLPAL,146
2023-12-15 10:04:00,2386.85,NSE,2387.15,2383.15,2383.15,COLPAL,1197
2023-12-15 10:05:00,2387.5,NSE,2387.5,2385.85,2386.85,COLPAL,343
2023-12-15 10:06:00,2387.65,NSE,2387.65,2386.9,2386.9,COLPAL,133
2023-12-15 10:07:00,2386.4,NSE,2387.65,2386.4,2387.65,COLPAL,196
