datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 09:30:00,1769.75,NSE,1771.35,1769.1,1771.35,COLPAL,51403
2023-07-10 09:31:00,1766.15,NSE,1768.25,1766.15,1768.25,COLPAL,451
2023-07-10 09:32:00,1762.45,NSE,1767.25,1761.6,1766.15,COLPAL,768
2023-07-10 09:33:00,1764.15,NSE,1765.7,1760.25,1761.3,COLPAL,3282
2023-07-10 09:34:00,1764.15,NSE,1765.2,1763.7,1763.7,COLPAL,458
2023-07-10 09:35:00,1763.25,NSE,1765.15,1763.25,1764.15,COLPAL,469
2023-07-10 09:36:00,1763.15,NSE,1764.45,1762.5,1763.25,COLPAL,2170
2023-07-10 09:37:00,1764.35,NSE,1764.35,1763.15,1763.15,COLPAL,131
2023-07-10 09:38:00,1764.35,NSE,1764.35,1763.4,1764.35,COLPAL,227
2023-07-10 09:39:00,1763.5,NSE,1764.35,1763.5,1764.35,COLPAL,313
2023-07-10 09:40:00,1762.05,NSE,1764.35,1762.05,1764.2,COLPAL,3763
2023-07-10 09:41:00,1760.95,NSE,1763.1,1760.5,1762.05,COLPAL,1067
2023-07-10 09:42:00,1761.15,NSE,1763.15,1760.5,1760.95,COLPAL,1162
2023-07-10 09:43:00,1760.15,NSE,1761.95,1760.05,1761.95,COLPAL,1193
2023-07-10 09:44:00,1760.05,NSE,1761.0,1760.05,1760.15,COLPAL,2525
2023-07-10 09:45:00,1761.05,NSE,1762.0,1760.05,1760.05,COLPAL,949
2023-07-10 09:46:00,1760.0,NSE,1761.5,1760.0,1761.05,COLPAL,2008
2023-07-10 09:47:00,1760.3,NSE,1761.15,1760.0,1760.0,COLPAL,987
2023-07-10 09:48:00,1759.6,NSE,1760.0,1759.15,1760.0,COLPAL,313
2023-07-10 09:49:00,1760.0,NSE,1760.0,1758.5,1759.6,COLPAL,1066
2023-07-10 09:50:00,1762.0,NSE,1762.0,1756.35,1760.0,COLPAL,9732
2023-07-10 09:51:00,1765.6,NSE,1766.45,1760.45,1762.0,COLPAL,6503
2023-07-10 09:52:00,1762.5,NSE,1767.5,1762.3,1765.6,COLPAL,2141
2023-07-10 09:53:00,1760.45,NSE,1762.5,1760.3,1762.5,COLPAL,1080
2023-07-10 09:54:00,1760.4,NSE,1761.05,1759.45,1760.45,COLPAL,1030
2023-07-10 09:55:00,1759.95,NSE,1762.1,1758.95,1760.5,COLPAL,831
2023-07-10 09:56:00,1758.95,NSE,1759.95,1758.95,1759.95,COLPAL,159
2023-07-10 09:57:00,1760.0,NSE,1760.0,1758.95,1758.95,COLPAL,864
2023-07-10 09:58:00,1759.45,NSE,1760.0,1759.4,1760.0,COLPAL,82
2023-07-10 09:59:00,1758.55,NSE,1760.0,1758.55,1759.4,COLPAL,552
2023-07-10 10:00:00,1759.7,NSE,1760.0,1758.55,1758.55,COLPAL,435
2023-07-10 10:01:00,1756.7,NSE,1759.7,1756.3,1759.7,COLPAL,667
2023-07-10 10:02:00,1757.05,NSE,1758.0,1756.3,1756.7,COLPAL,221
2023-07-10 10:03:00,1756.75,NSE,1757.05,1756.35,1757.05,COLPAL,538
2023-07-10 10:04:00,1755.15,NSE,1756.75,1755.05,1756.75,COLPAL,1573
2023-07-10 10:05:00,1754.8,NSE,1756.2,1754.8,1755.15,COLPAL,493
2023-07-10 10:06:00,1754.9,NSE,1755.0,1753.8,1754.8,COLPAL,558
2023-07-10 10:07:00,1755.0,NSE,1756.0,1753.65,1754.9,COLPAL,1618
2023-07-10 10:08:00,1754.4,NSE,1755.55,1754.1,1754.25,COLPAL,616
2023-07-10 10:09:00,1755.4,NSE,1755.45,1754.4,1754.4,COLPAL,271
2023-07-10 10:10:00,1755.9,NSE,1755.9,1755.4,1755.4,COLPAL,158
2023-07-10 10:11:00,1756.55,NSE,1756.55,1755.4,1755.9,COLPAL,208
2023-07-10 10:12:00,1755.4,NSE,1756.5,1755.4,1756.5,COLPAL,49
2023-07-10 10:13:00,1755.4,NSE,1756.25,1755.35,1755.4,COLPAL,354
2023-07-10 10:14:00,1755.15,NSE,1756.0,1755.0,1755.4,COLPAL,100
2023-07-10 10:15:00,1754.55,NSE,1755.15,1753.95,1755.15,COLPAL,37
2023-07-10 10:16:00,1755.25,NSE,1755.25,1753.85,1754.55,COLPAL,406
2023-07-10 10:17:00,1757.35,NSE,1757.35,1754.35,1755.25,COLPAL,3587
2023-07-10 10:18:00,1759.9,NSE,1760.0,1757.5,1757.5,COLPAL,266
2023-07-10 10:19:00,1759.85,NSE,1759.9,1758.45,1759.1,COLPAL,808
2023-07-10 10:20:00,1758.75,NSE,1759.95,1758.75,1759.85,COLPAL,67
2023-07-10 10:21:00,1759.05,NSE,1760.0,1758.75,1758.75,COLPAL,58
2023-07-10 10:22:00,1758.55,NSE,1759.0,1758.55,1758.8,COLPAL,6045
2023-07-10 10:23:00,1758.9,NSE,1760.0,1758.55,1758.55,COLPAL,949
2023-07-10 10:24:00,1758.85,NSE,1759.75,1758.85,1758.9,COLPAL,94
2023-07-10 10:25:00,1762.0,NSE,1762.0,1758.75,1758.85,COLPAL,20331
2023-07-10 10:26:00,1760.0,NSE,1762.65,1759.6,1762.0,COLPAL,1728
2023-07-10 10:27:00,1762.0,NSE,1763.95,1760.0,1760.0,COLPAL,2264
2023-07-10 10:28:00,1760.95,NSE,1762.55,1760.1,1762.0,COLPAL,1936
2023-07-10 10:29:00,1760.0,NSE,1761.0,1760.0,1760.95,COLPAL,1593
2023-07-10 10:30:00,1761.0,NSE,1762.9,1760.0,1760.0,COLPAL,2685
2023-07-10 10:31:00,1760.0,NSE,1761.0,1760.0,1761.0,COLPAL,1736
2023-07-10 10:32:00,1759.45,NSE,1760.0,1759.45,1760.0,COLPAL,693
2023-07-10 10:33:00,1760.2,NSE,1760.2,1759.45,1759.45,COLPAL,1353
2023-07-10 10:34:00,1760.0,NSE,1760.8,1759.45,1760.2,COLPAL,921
2023-07-10 10:35:00,1761.1,NSE,1762.4,1759.45,1760.0,COLPAL,1281
2023-07-10 10:36:00,1761.05,NSE,1762.2,1761.0,1762.2,COLPAL,926
2023-07-10 10:37:00,1762.05,NSE,1762.6,1761.0,1761.05,COLPAL,1706
2023-07-10 10:38:00,1760.9,NSE,1762.4,1760.9,1762.05,COLPAL,971
2023-07-10 10:39:00,1760.5,NSE,1761.9,1760.0,1760.9,COLPAL,1288
2023-07-10 10:40:00,1760.0,NSE,1760.6,1759.45,1760.5,COLPAL,559
2023-07-10 10:41:00,1759.7,NSE,1760.0,1759.0,1760.0,COLPAL,1097
2023-07-10 10:42:00,1759.4,NSE,1759.7,1759.4,1759.7,COLPAL,36
2023-07-10 10:43:00,1764.5,NSE,1764.5,1759.4,1759.4,COLPAL,5552
2023-07-10 10:44:00,1765.0,NSE,1765.4,1764.6,1765.35,COLPAL,1103
2023-07-10 10:45:00,1763.4,NSE,1766.0,1763.35,1763.6,COLPAL,3066
2023-07-10 10:46:00,1764.9,NSE,1766.15,1761.9,1763.4,COLPAL,4675
2023-07-10 10:47:00,1766.15,NSE,1767.95,1764.9,1764.9,COLPAL,1433
2023-07-10 10:48:00,1765.2,NSE,1766.15,1763.35,1766.05,COLPAL,1367
2023-07-10 10:49:00,1766.0,NSE,1766.0,1764.05,1765.2,COLPAL,2249
2023-07-10 10:50:00,1762.55,NSE,1766.0,1762.4,1766.0,COLPAL,1356
2023-07-10 10:51:00,1760.85,NSE,1763.0,1760.85,1762.55,COLPAL,906
2023-07-10 10:52:00,1760.3,NSE,1760.85,1759.65,1760.85,COLPAL,1176
2023-07-10 10:53:00,1761.4,NSE,1761.4,1760.25,1760.3,COLPAL,1350
2023-07-10 10:54:00,1760.55,NSE,1761.4,1760.4,1761.4,COLPAL,887
2023-07-10 10:55:00,1760.4,NSE,1760.7,1760.4,1760.55,COLPAL,868
2023-07-10 10:56:00,1761.35,NSE,1761.75,1760.4,1760.4,COLPAL,1455
2023-07-10 10:57:00,1760.25,NSE,1761.9,1760.25,1761.9,COLPAL,893
2023-07-10 10:58:00,1760.25,NSE,1761.85,1760.25,1760.25,COLPAL,1268
2023-07-10 10:59:00,1760.0,NSE,1760.25,1759.55,1760.25,COLPAL,901
2023-07-10 11:00:00,1760.0,NSE,1761.85,1759.9,1760.0,COLPAL,1712
2023-07-10 11:01:00,1763.1,NSE,1763.3,1760.0,1760.0,COLPAL,2594
2023-07-10 11:02:00,1765.7,NSE,1765.7,1762.55,1763.1,COLPAL,2419
2023-07-10 11:03:00,1765.1,NSE,1766.6,1765.1,1765.7,COLPAL,1271
2023-07-10 11:04:00,1764.3,NSE,1766.25,1764.25,1765.1,COLPAL,853
2023-07-10 11:05:00,1764.2,NSE,1764.85,1762.75,1764.3,COLPAL,1515
2023-07-10 11:06:00,1764.95,NSE,1764.95,1763.35,1764.2,COLPAL,980
2023-07-10 11:07:00,1763.9,NSE,1764.95,1763.9,1764.95,COLPAL,895
2023-07-10 11:08:00,1764.3,NSE,1765.1,1763.45,1764.0,COLPAL,943
2023-07-10 11:09:00,1764.05,NSE,1764.3,1763.45,1764.3,COLPAL,859
2023-07-10 11:10:00,1763.5,NSE,1764.05,1762.9,1764.05,COLPAL,1043
2023-07-10 11:11:00,1764.5,NSE,1764.5,1763.25,1763.5,COLPAL,984
2023-07-10 11:12:00,1763.7,NSE,1764.5,1762.9,1764.5,COLPAL,1009
2023-07-10 11:13:00,1762.65,NSE,1764.9,1762.65,1763.7,COLPAL,1309
2023-07-10 11:14:00,1762.15,NSE,1763.5,1762.15,1762.65,COLPAL,1210
2023-07-10 11:15:00,1759.15,NSE,1762.15,1759.05,1762.15,COLPAL,1932
2023-07-10 11:16:00,1759.15,NSE,1759.95,1759.1,1759.15,COLPAL,313
2023-07-10 11:17:00,1759.0,NSE,1759.9,1759.0,1759.15,COLPAL,32
2023-07-10 11:18:00,1759.0,NSE,1759.9,1758.5,1759.0,COLPAL,354
2023-07-10 11:19:00,1759.75,NSE,1759.95,1758.9,1759.0,COLPAL,75
2023-07-10 11:20:00,1759.05,NSE,1759.95,1758.95,1759.75,COLPAL,11
2023-07-10 11:21:00,1759.05,NSE,1760.0,1759.05,1759.75,COLPAL,164
2023-07-10 11:22:00,1760.0,NSE,1760.0,1759.05,1759.05,COLPAL,5574
2023-07-10 11:23:00,1760.0,NSE,1760.0,1759.0,1760.0,COLPAL,1372
2023-07-10 11:24:00,1759.65,NSE,1760.0,1759.25,1760.0,COLPAL,2912
2023-07-10 11:25:00,1760.0,NSE,1760.0,1758.5,1759.65,COLPAL,1825
2023-07-10 11:26:00,1759.5,NSE,1760.0,1758.8,1760.0,COLPAL,995
2023-07-10 11:27:00,1760.0,NSE,1760.0,1758.75,1759.5,COLPAL,3911
2023-07-10 11:28:00,1759.25,NSE,1760.0,1758.85,1760.0,COLPAL,2847
