datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:30:00,1519.65,NSE,1522.6,1518.45,1521.65,COLPAL,2514
2020-11-18 09:31:00,1518.25,NSE,1520.25,1517.8,1518.6,COLPAL,2824
2020-11-18 09:32:00,1520.15,NSE,1521.05,1518.0,1518.0,COLPAL,1544
2020-11-18 09:33:00,1520.65,NSE,1521.65,1520.15,1520.15,COLPAL,377
2020-11-18 09:34:00,1520.7,NSE,1521.2,1520.65,1520.65,COLPAL,1508
2020-11-18 09:35:00,1521.35,NSE,1521.35,1520.7,1520.7,COLPAL,338
2020-11-18 09:36:00,1522.0,NSE,1522.95,1521.35,1521.35,COLPAL,2637
2020-11-18 09:37:00,1519.05,NSE,1522.65,1518.95,1521.95,COLPAL,4019
2020-11-18 09:38:00,1519.2,NSE,1520.0,1519.1,1519.95,COLPAL,2050
2020-11-18 09:39:00,1519.45,NSE,1519.9,1518.3,1519.2,COLPAL,4835
2020-11-18 09:40:00,1518.35,NSE,1519.2,1518.0,1519.2,COLPAL,652
2020-11-18 09:41:00,1512.5,NSE,1518.9,1512.0,1518.35,COLPAL,8631
2020-11-18 09:42:00,1515.5,NSE,1515.5,1511.45,1513.25,COLPAL,2588
2020-11-18 09:43:00,1514.55,NSE,1515.45,1514.55,1514.7,COLPAL,411
2020-11-18 09:44:00,1516.6,NSE,1516.6,1514.55,1514.55,COLPAL,1020
2020-11-18 09:45:00,1516.0,NSE,1516.55,1515.2,1515.6,COLPAL,2799
2020-11-18 09:46:00,1513.35,NSE,1516.7,1512.55,1516.0,COLPAL,2556
2020-11-18 09:47:00,1513.85,NSE,1513.85,1512.55,1512.55,COLPAL,709
2020-11-18 09:48:00,1513.3,NSE,1513.85,1512.6,1513.3,COLPAL,788
2020-11-18 09:49:00,1514.2,NSE,1514.2,1513.3,1513.3,COLPAL,677
2020-11-18 09:50:00,1511.2,NSE,1514.2,1511.15,1513.4,COLPAL,3640
2020-11-18 09:51:00,1511.05,NSE,1512.0,1511.0,1511.2,COLPAL,900
2020-11-18 09:52:00,1513.45,NSE,1514.5,1511.05,1511.05,COLPAL,1758
2020-11-18 09:53:00,1512.4,NSE,1514.65,1511.35,1514.0,COLPAL,2839
2020-11-18 09:54:00,1512.75,NSE,1513.1,1511.55,1511.55,COLPAL,1085
2020-11-18 09:55:00,1511.9,NSE,1514.95,1511.85,1512.75,COLPAL,2895
2020-11-18 09:56:00,1512.6,NSE,1513.15,1511.9,1511.9,COLPAL,396
2020-11-18 09:57:00,1513.25,NSE,1513.4,1512.2,1512.2,COLPAL,164
2020-11-18 09:58:00,1512.9,NSE,1513.8,1512.35,1512.35,COLPAL,788
2020-11-18 09:59:00,1513.8,NSE,1514.55,1512.55,1513.6,COLPAL,1626
2020-11-18 10:00:00,1514.2,NSE,1514.2,1513.2,1513.2,COLPAL,504
2020-11-18 10:01:00,1514.7,NSE,1515.4,1513.6,1514.2,COLPAL,1905
2020-11-18 10:02:00,1513.5,NSE,1515.0,1512.5,1514.7,COLPAL,1815
2020-11-18 10:03:00,1512.65,NSE,1513.95,1512.3,1512.5,COLPAL,886
2020-11-18 10:04:00,1512.95,NSE,1513.0,1512.3,1512.3,COLPAL,300
2020-11-18 10:05:00,1513.95,NSE,1513.95,1512.7,1512.7,COLPAL,378
2020-11-18 10:06:00,1514.05,NSE,1514.35,1512.8,1512.8,COLPAL,423
2020-11-18 10:07:00,1514.45,NSE,1515.75,1514.05,1514.05,COLPAL,1479
2020-11-18 10:08:00,1515.3,NSE,1515.6,1514.4,1514.45,COLPAL,454
2020-11-18 10:09:00,1516.0,NSE,1516.6,1515.3,1515.3,COLPAL,397
2020-11-18 10:10:00,1514.85,NSE,1516.35,1514.8,1516.0,COLPAL,3024
2020-11-18 10:11:00,1514.8,NSE,1515.6,1514.8,1514.8,COLPAL,242
2020-11-18 10:12:00,1514.35,NSE,1515.8,1514.35,1515.8,COLPAL,476
2020-11-18 10:13:00,1514.35,NSE,1515.8,1514.25,1514.35,COLPAL,1186
2020-11-18 10:14:00,1513.35,NSE,1514.55,1513.3,1514.3,COLPAL,775
2020-11-18 10:15:00,1513.5,NSE,1514.3,1513.35,1513.35,COLPAL,832
2020-11-18 10:16:00,1513.65,NSE,1514.5,1513.5,1513.5,COLPAL,416
2020-11-18 10:17:00,1514.9,NSE,1515.55,1513.65,1513.65,COLPAL,1658
2020-11-18 10:18:00,1516.05,NSE,1516.2,1514.7,1514.9,COLPAL,790
2020-11-18 10:19:00,1511.15,NSE,1515.9,1511.15,1515.05,COLPAL,6120
2020-11-18 10:20:00,1510.0,NSE,1511.4,1507.6,1511.4,COLPAL,6497
2020-11-18 10:21:00,1511.0,NSE,1511.85,1510.0,1510.0,COLPAL,1983
2020-11-18 10:22:00,1511.3,NSE,1511.5,1511.0,1511.0,COLPAL,607
2020-11-18 10:23:00,1511.5,NSE,1511.5,1511.2,1511.3,COLPAL,1707
2020-11-18 10:24:00,1511.8,NSE,1511.8,1511.2,1511.2,COLPAL,394
2020-11-18 10:25:00,1511.2,NSE,1511.8,1511.2,1511.2,COLPAL,424
2020-11-18 10:26:00,1510.25,NSE,1511.95,1510.25,1511.2,COLPAL,1468
2020-11-18 10:27:00,1510.0,NSE,1511.1,1510.0,1510.2,COLPAL,526
2020-11-18 10:28:00,1510.55,NSE,1510.85,1510.0,1510.0,COLPAL,427
2020-11-18 10:29:00,1510.3,NSE,1510.75,1510.2,1510.2,COLPAL,377
2020-11-18 10:30:00,1511.0,NSE,1511.15,1510.3,1510.3,COLPAL,415
2020-11-18 10:31:00,1511.35,NSE,1511.6,1511.0,1511.0,COLPAL,336
2020-11-18 10:32:00,1512.1,NSE,1512.2,1511.35,1511.55,COLPAL,213
2020-11-18 10:33:00,1512.7,NSE,1512.7,1512.0,1512.0,COLPAL,695
2020-11-18 10:34:00,1512.7,NSE,1512.9,1512.0,1512.0,COLPAL,359
2020-11-18 10:35:00,1513.35,NSE,1514.0,1512.9,1512.9,COLPAL,853
2020-11-18 10:36:00,1514.55,NSE,1514.55,1513.35,1513.35,COLPAL,434
2020-11-18 10:37:00,1515.3,NSE,1515.6,1514.3,1514.3,COLPAL,2041
2020-11-18 10:38:00,1516.5,NSE,1516.55,1515.5,1515.5,COLPAL,1033
2020-11-18 10:39:00,1517.15,NSE,1518.0,1516.35,1516.35,COLPAL,2012
2020-11-18 10:40:00,1515.05,NSE,1517.25,1514.6,1517.2,COLPAL,5055
2020-11-18 10:41:00,1515.15,NSE,1516.0,1514.9,1515.05,COLPAL,517
2020-11-18 10:42:00,1515.2,NSE,1516.3,1515.2,1515.55,COLPAL,356
2020-11-18 10:43:00,1514.65,NSE,1515.95,1514.6,1515.2,COLPAL,732
2020-11-18 10:44:00,1514.95,NSE,1515.45,1514.5,1514.65,COLPAL,184
2020-11-18 10:45:00,1514.85,NSE,1515.0,1514.8,1515.0,COLPAL,462
2020-11-18 10:46:00,1515.4,NSE,1515.4,1514.85,1514.85,COLPAL,595
2020-11-18 10:47:00,1512.5,NSE,1515.4,1512.5,1515.0,COLPAL,1253
2020-11-18 10:48:00,1512.5,NSE,1513.35,1512.5,1512.5,COLPAL,190
2020-11-18 10:49:00,1514.1,NSE,1515.0,1512.5,1512.5,COLPAL,1930
2020-11-18 10:50:00,1514.6,NSE,1515.15,1514.1,1514.1,COLPAL,994
2020-11-18 10:51:00,1514.0,NSE,1515.2,1514.0,1515.0,COLPAL,855
2020-11-18 10:52:00,1514.15,NSE,1515.0,1514.15,1514.15,COLPAL,294
2020-11-18 10:53:00,1515.15,NSE,1515.15,1514.55,1515.0,COLPAL,894
2020-11-18 10:54:00,1515.5,NSE,1516.3,1514.55,1514.55,COLPAL,2371
2020-11-18 10:55:00,1515.5,NSE,1516.3,1515.45,1515.5,COLPAL,218
2020-11-18 10:56:00,1515.5,NSE,1516.35,1515.5,1515.5,COLPAL,375
2020-11-18 10:57:00,1515.45,NSE,1516.3,1515.15,1515.5,COLPAL,1537
2020-11-18 10:58:00,1515.45,NSE,1516.35,1515.45,1515.45,COLPAL,215
2020-11-18 10:59:00,1515.95,NSE,1515.95,1515.5,1515.5,COLPAL,212
2020-11-18 11:00:00,1515.7,NSE,1516.0,1515.7,1515.7,COLPAL,703
2020-11-18 11:01:00,1517.2,NSE,1517.8,1515.7,1515.7,COLPAL,1641
2020-11-18 11:02:00,1517.65,NSE,1517.65,1517.2,1517.2,COLPAL,655
2020-11-18 11:03:00,1517.3,NSE,1517.8,1517.25,1517.25,COLPAL,509
2020-11-18 11:04:00,1519.0,NSE,1519.0,1517.3,1518.0,COLPAL,1832
2020-11-18 11:05:00,1518.0,NSE,1520.6,1518.0,1519.95,COLPAL,3047
2020-11-18 11:06:00,1519.45,NSE,1519.45,1518.0,1518.0,COLPAL,176
2020-11-18 11:07:00,1519.0,NSE,1520.25,1518.85,1519.0,COLPAL,1855
2020-11-18 11:08:00,1517.55,NSE,1519.05,1515.7,1519.0,COLPAL,3780
2020-11-18 11:09:00,1517.1,NSE,1518.0,1517.1,1517.55,COLPAL,336
2020-11-18 11:10:00,1519.35,NSE,1519.35,1516.9,1517.1,COLPAL,2000
2020-11-18 11:11:00,1521.45,NSE,1522.05,1518.8,1518.8,COLPAL,9160
2020-11-18 11:12:00,1521.0,NSE,1522.05,1521.0,1521.1,COLPAL,1316
2020-11-18 11:13:00,1521.95,NSE,1522.05,1521.0,1521.0,COLPAL,744
2020-11-18 11:14:00,1521.0,NSE,1522.2,1521.0,1521.2,COLPAL,3435
2020-11-18 11:15:00,1521.5,NSE,1522.2,1521.0,1521.0,COLPAL,1218
2020-11-18 11:16:00,1522.0,NSE,1522.55,1521.3,1521.3,COLPAL,2723
2020-11-18 11:17:00,1522.1,NSE,1522.55,1521.0,1522.0,COLPAL,8434
2020-11-18 11:18:00,1522.0,NSE,1522.55,1521.25,1522.55,COLPAL,1688
2020-11-18 11:19:00,1523.1,NSE,1523.45,1521.25,1521.25,COLPAL,3422
2020-11-18 11:20:00,1523.05,NSE,1524.0,1522.0,1523.1,COLPAL,3417
2020-11-18 11:21:00,1523.5,NSE,1523.5,1522.25,1523.0,COLPAL,1416
2020-11-18 11:22:00,1524.65,NSE,1524.65,1523.15,1523.15,COLPAL,1942
2020-11-18 11:23:00,1524.3,NSE,1524.9,1523.9,1523.9,COLPAL,843
2020-11-18 11:24:00,1524.4,NSE,1525.3,1524.35,1524.35,COLPAL,2651
2020-11-18 11:25:00,1524.85,NSE,1524.85,1524.3,1524.4,COLPAL,841
2020-11-18 11:26:00,1524.85,NSE,1525.0,1524.3,1524.35,COLPAL,412
2020-11-18 11:27:00,1524.45,NSE,1524.9,1524.3,1524.3,COLPAL,381
