datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 10:03:00,1591.85,NSE,1591.9,1590.8,1591.0,COLPAL,261
2022-12-20 10:04:00,1595.05,NSE,1595.4,1591.05,1591.05,COLPAL,1343
2022-12-20 10:05:00,1596.9,NSE,1597.25,1594.6,1594.95,COLPAL,875
2022-12-20 10:06:00,1594.15,NSE,1597.4,1594.15,1597.4,COLPAL,109
2022-12-20 10:07:00,1593.9,NSE,1594.65,1593.9,1594.15,COLPAL,44
2022-12-20 10:08:00,1592.0,NSE,1593.8,1592.0,1593.8,COLPAL,448
2022-12-20 10:09:00,1594.35,NSE,1594.35,1591.35,1591.35,COLPAL,173
2022-12-20 10:10:00,1592.25,NSE,1594.45,1592.25,1594.35,COLPAL,220
2022-12-20 10:11:00,1591.65,NSE,1592.25,1590.55,1592.25,COLPAL,432
2022-12-20 10:12:00,1591.4,NSE,1591.4,1590.6,1590.6,COLPAL,18
2022-12-20 10:13:00,1589.8,NSE,1591.35,1588.95,1590.75,COLPAL,689
2022-12-20 10:14:00,1590.0,NSE,1590.0,1588.1,1589.0,COLPAL,695
2022-12-20 10:15:00,1590.6,NSE,1590.6,1590.0,1590.6,COLPAL,15
2022-12-20 10:16:00,1591.25,NSE,1591.25,1589.8,1590.6,COLPAL,178
2022-12-20 10:17:00,1591.05,NSE,1591.05,1591.05,1591.05,COLPAL,11
2022-12-20 10:18:00,1590.8,NSE,1591.0,1590.8,1591.0,COLPAL,54
2022-12-20 10:19:00,1590.7,NSE,1590.95,1589.95,1590.8,COLPAL,111
2022-12-20 10:20:00,1589.95,NSE,1590.65,1589.95,1589.95,COLPAL,125
2022-12-20 10:21:00,1590.7,NSE,1590.7,1590.55,1590.55,COLPAL,60
2022-12-20 10:22:00,1590.7,NSE,1590.7,1590.0,1590.0,COLPAL,95
2022-12-20 10:23:00,1590.7,NSE,1591.3,1590.55,1590.7,COLPAL,318
2022-12-20 10:24:00,1592.4,NSE,1594.15,1591.9,1591.9,COLPAL,529
2022-12-20 10:25:00,1592.0,NSE,1592.25,1591.35,1592.25,COLPAL,154
2022-12-20 10:26:00,1590.8,NSE,1591.75,1590.3,1591.1,COLPAL,43
2022-12-20 10:27:00,1590.3,NSE,1591.5,1590.05,1590.05,COLPAL,66
2022-12-20 10:28:00,1591.4,NSE,1591.4,1590.3,1590.3,COLPAL,105
2022-12-20 10:29:00,1591.9,NSE,1591.9,1590.75,1590.85,COLPAL,144
2022-12-20 10:30:00,1590.75,NSE,1591.85,1590.75,1591.85,COLPAL,18
2022-12-20 10:31:00,1591.45,NSE,1591.6,1591.45,1591.6,COLPAL,25
2022-12-20 10:32:00,1590.2,NSE,1591.4,1590.2,1590.3,COLPAL,181
2022-12-20 10:33:00,1589.5,NSE,1590.0,1589.45,1590.0,COLPAL,110
2022-12-20 10:34:00,1590.7,NSE,1590.7,1590.0,1590.0,COLPAL,84
2022-12-20 10:35:00,1590.25,NSE,1590.25,1589.2,1590.0,COLPAL,1742
2022-12-20 10:36:00,1590.0,NSE,1590.0,1589.25,1589.25,COLPAL,41
2022-12-20 10:37:00,1590.35,NSE,1590.35,1589.5,1590.0,COLPAL,112
2022-12-20 10:38:00,1590.1,NSE,1590.5,1590.1,1590.5,COLPAL,15
2022-12-20 10:39:00,1591.75,NSE,1591.75,1590.5,1590.5,COLPAL,178
2022-12-20 10:40:00,1591.05,NSE,1591.05,1591.05,1591.05,COLPAL,3
2022-12-20 10:41:00,1591.0,NSE,1591.0,1590.05,1590.25,COLPAL,178
2022-12-20 10:42:00,1591.75,NSE,1591.75,1590.1,1590.5,COLPAL,195
2022-12-20 10:43:00,1591.7,NSE,1591.7,1590.9,1590.9,COLPAL,28
2022-12-20 10:44:00,1590.7,NSE,1591.4,1590.7,1591.4,COLPAL,23
2022-12-20 10:45:00,1591.7,NSE,1591.7,1590.7,1590.7,COLPAL,61
2022-12-20 10:46:00,1592.0,NSE,1592.0,1591.7,1591.75,COLPAL,186
2022-12-20 10:47:00,1593.55,NSE,1593.55,1592.0,1592.0,COLPAL,163
2022-12-20 10:48:00,1592.75,NSE,1593.5,1592.75,1593.5,COLPAL,24
2022-12-20 10:49:00,1594.0,NSE,1594.0,1592.7,1592.75,COLPAL,96
2022-12-20 10:50:00,1594.05,NSE,1595.0,1594.05,1594.7,COLPAL,849
2022-12-20 10:51:00,1594.75,NSE,1594.75,1594.1,1594.1,COLPAL,26
2022-12-20 10:52:00,1595.15,NSE,1595.15,1593.1,1594.0,COLPAL,329
2022-12-20 10:53:00,1594.8,NSE,1595.05,1594.0,1595.05,COLPAL,173
2022-12-20 10:54:00,1596.0,NSE,1596.0,1594.0,1594.8,COLPAL,238
2022-12-20 10:55:00,1596.75,NSE,1596.75,1596.0,1596.0,COLPAL,87
2022-12-20 10:56:00,1595.25,NSE,1596.75,1595.25,1596.0,COLPAL,179
2022-12-20 10:57:00,1595.75,NSE,1595.9,1594.9,1594.9,COLPAL,44
2022-12-20 10:58:00,1595.5,NSE,1595.7,1595.0,1595.0,COLPAL,316
2022-12-20 10:59:00,1595.35,NSE,1595.4,1594.75,1594.8,COLPAL,289
2022-12-20 11:00:00,1594.75,NSE,1595.2,1594.75,1595.2,COLPAL,29
2022-12-20 11:01:00,1594.65,NSE,1594.65,1593.75,1593.75,COLPAL,15
2022-12-20 11:02:00,1595.85,NSE,1595.85,1594.6,1594.6,COLPAL,708
2022-12-20 11:03:00,1595.65,NSE,1595.65,1594.7,1595.6,COLPAL,794
2022-12-20 11:04:00,1594.0,NSE,1595.8,1594.0,1595.8,COLPAL,26
2022-12-20 11:05:00,1593.35,NSE,1593.35,1592.05,1592.75,COLPAL,252
2022-12-20 11:06:00,1593.15,NSE,1593.65,1592.0,1592.0,COLPAL,269
2022-12-20 11:07:00,1593.85,NSE,1594.7,1593.25,1593.25,COLPAL,238
2022-12-20 11:08:00,1594.2,NSE,1594.5,1593.35,1593.35,COLPAL,202
2022-12-20 11:09:00,1594.45,NSE,1595.1,1594.15,1595.05,COLPAL,122
2022-12-20 11:10:00,1594.85,NSE,1594.85,1594.45,1594.45,COLPAL,20
2022-12-20 11:11:00,1595.85,NSE,1595.9,1594.7,1594.7,COLPAL,258
2022-12-20 11:12:00,1595.15,NSE,1595.9,1595.15,1595.9,COLPAL,17
2022-12-20 11:13:00,1595.9,NSE,1595.9,1595.15,1595.15,COLPAL,106
2022-12-20 11:14:00,1597.9,NSE,1597.9,1596.0,1596.6,COLPAL,748
2022-12-20 11:15:00,1596.75,NSE,1597.9,1596.75,1597.9,COLPAL,637
2022-12-20 11:16:00,1597.2,NSE,1597.4,1596.6,1596.6,COLPAL,117
2022-12-20 11:17:00,1597.0,NSE,1597.0,1596.6,1596.6,COLPAL,3
2022-12-20 11:18:00,1596.85,NSE,1596.85,1596.05,1596.6,COLPAL,45
2022-12-20 11:19:00,1596.0,NSE,1596.85,1596.0,1596.0,COLPAL,91
2022-12-20 11:20:00,1595.4,NSE,1596.25,1595.4,1596.25,COLPAL,19
2022-12-20 11:21:00,1596.25,NSE,1596.25,1596.0,1596.0,COLPAL,277
2022-12-20 11:22:00,1596.25,NSE,1596.25,1595.4,1596.25,COLPAL,36
2022-12-20 11:23:00,1596.25,NSE,1596.25,1595.85,1596.25,COLPAL,60
2022-12-20 11:24:00,1597.65,NSE,1597.8,1595.85,1596.65,COLPAL,863
2022-12-20 11:25:00,1597.0,NSE,1597.0,1597.0,1597.0,COLPAL,52
2022-12-20 11:26:00,1596.35,NSE,1597.4,1596.35,1597.4,COLPAL,73
2022-12-20 11:27:00,1596.45,NSE,1596.5,1595.3,1596.4,COLPAL,144
2022-12-20 11:28:00,1596.3,NSE,1596.45,1595.45,1596.45,COLPAL,19
2022-12-20 11:29:00,1596.65,NSE,1596.65,1595.65,1596.3,COLPAL,50
2022-12-20 11:30:00,1596.45,NSE,1597.45,1595.8,1595.8,COLPAL,90
2022-12-20 11:31:00,1597.3,NSE,1598.2,1597.3,1598.0,COLPAL,460
2022-12-20 11:32:00,1597.25,NSE,1598.15,1597.25,1597.25,COLPAL,15
2022-12-20 11:33:00,1597.9,NSE,1598.15,1597.9,1598.15,COLPAL,10
2022-12-20 11:34:00,1597.1,NSE,1597.9,1597.0,1597.0,COLPAL,236
2022-12-20 11:35:00,1597.65,NSE,1597.65,1596.7,1596.8,COLPAL,410
2022-12-20 11:36:00,1597.5,NSE,1597.65,1596.75,1596.8,COLPAL,337
2022-12-20 11:37:00,1597.55,NSE,1597.55,1596.75,1597.55,COLPAL,164
2022-12-20 11:39:00,1597.5,NSE,1597.5,1597.0,1597.5,COLPAL,140
2022-12-20 11:40:00,1597.0,NSE,1597.4,1597.0,1597.0,COLPAL,63
2022-12-20 11:41:00,1597.4,NSE,1597.4,1597.0,1597.0,COLPAL,33
2022-12-20 11:42:00,1597.15,NSE,1597.4,1597.15,1597.4,COLPAL,7
2022-12-20 11:43:00,1595.65,NSE,1596.95,1595.5,1596.2,COLPAL,256
2022-12-20 11:44:00,1595.95,NSE,1597.05,1595.0,1597.05,COLPAL,333
2022-12-20 11:45:00,1594.95,NSE,1595.85,1594.95,1595.15,COLPAL,45
2022-12-20 11:46:00,1595.2,NSE,1595.85,1594.95,1595.75,COLPAL,37
2022-12-20 11:47:00,1595.35,NSE,1596.0,1595.0,1596.0,COLPAL,53
2022-12-20 11:48:00,1593.95,NSE,1595.25,1593.0,1594.0,COLPAL,1201
2022-12-20 11:49:00,1593.95,NSE,1593.95,1593.95,1593.95,COLPAL,2
2022-12-20 11:50:00,1594.5,NSE,1594.5,1593.1,1593.1,COLPAL,78
2022-12-20 11:51:00,1593.5,NSE,1594.7,1593.5,1593.9,COLPAL,111
2022-12-20 11:52:00,1594.95,NSE,1594.95,1593.45,1593.5,COLPAL,522
2022-12-20 11:53:00,1594.95,NSE,1594.95,1594.95,1594.95,COLPAL,1
2022-12-20 11:54:00,1594.9,NSE,1594.95,1594.9,1594.95,COLPAL,106
2022-12-20 11:55:00,1594.8,NSE,1594.8,1593.9,1593.9,COLPAL,481
2022-12-20 11:56:00,1594.0,NSE,1594.75,1593.8,1593.8,COLPAL,61
2022-12-20 11:57:00,1594.8,NSE,1595.0,1593.95,1594.0,COLPAL,1136
2022-12-20 11:58:00,1594.1,NSE,1594.8,1593.65,1593.65,COLPAL,171
2022-12-20 11:59:00,1594.15,NSE,1594.15,1594.15,1594.15,COLPAL,1
2022-12-20 12:00:00,1595.05,NSE,1595.45,1595.0,1595.0,COLPAL,199
2022-12-20 12:01:00,1595.55,NSE,1595.65,1594.0,1595.05,COLPAL,438
2022-12-20 12:03:00,1595.8,NSE,1595.8,1594.9,1595.8,COLPAL,96
2022-12-20 12:04:00,1595.0,NSE,1595.75,1595.0,1595.75,COLPAL,7
2022-12-20 12:05:00,1595.8,NSE,1595.8,1595.0,1595.0,COLPAL,325
2022-12-20 12:06:00,1596.0,NSE,1596.0,1595.25,1595.8,COLPAL,181
2022-12-20 12:07:00,1596.0,NSE,1596.0,1595.1,1595.2,COLPAL,57
2022-12-20 12:08:00,1595.8,NSE,1595.8,1595.1,1595.1,COLPAL,33
2022-12-20 12:10:00,1595.1,NSE,1595.1,1595.1,1595.1,COLPAL,10
2022-12-20 12:11:00,1595.85,NSE,1595.9,1594.3,1595.1,COLPAL,194
2022-12-20 12:12:00,1595.05,NSE,1595.95,1595.05,1595.05,COLPAL,15
2022-12-20 12:13:00,1594.65,NSE,1595.75,1594.65,1595.05,COLPAL,50
2022-12-20 12:14:00,1595.9,NSE,1595.9,1594.85,1594.85,COLPAL,38
2022-12-20 12:15:00,1594.65,NSE,1595.95,1594.65,1595.9,COLPAL,142
2022-12-20 12:16:00,1595.5,NSE,1595.5,1594.55,1594.65,COLPAL,41
2022-12-20 12:17:00,1595.4,NSE,1595.4,1595.0,1595.0,COLPAL,23
2022-12-20 12:18:00,1595.4,NSE,1595.4,1595.4,1595.4,COLPAL,1
2022-12-20 12:19:00,1594.2,NSE,1595.4,1594.2,1594.65,COLPAL,6
2022-12-20 12:20:00,1595.3,NSE,1595.3,1594.2,1594.85,COLPAL,6
2022-12-20 12:21:00,1597.05,NSE,1597.5,1595.5,1595.5,COLPAL,727
2022-12-20 12:22:00,1597.05,NSE,1598.0,1597.05,1597.95,COLPAL,75
2022-12-20 12:23:00,1598.2,NSE,1598.2,1597.0,1597.0,COLPAL,19
2022-12-20 12:24:00,1598.2,NSE,1598.2,1598.2,1598.2,COLPAL,109
2022-12-20 12:25:00,1599.2,NSE,1599.3,1597.15,1597.15,COLPAL,1308
2022-12-20 12:26:00,1597.65,NSE,1599.2,1597.65,1599.2,COLPAL,108
2022-12-20 12:27:00,1598.45,NSE,1599.0,1598.0,1598.0,COLPAL,217
2022-12-20 12:28:00,1599.7,NSE,1600.0,1598.7,1599.2,COLPAL,2032
2022-12-20 12:29:00,1599.5,NSE,1599.5,1598.7,1598.7,COLPAL,49
2022-12-20 12:30:00,1598.75,NSE,1600.0,1598.75,1599.45,COLPAL,467
2022-12-20 12:31:00,1599.65,NSE,1599.85,1599.55,1599.85,COLPAL,241
2022-12-20 12:32:00,1598.6,NSE,1598.9,1597.9,1597.9,COLPAL,1288
2022-12-20 12:33:00,1599.1,NSE,1599.1,1598.15,1598.15,COLPAL,23
2022-12-20 12:34:00,1599.1,NSE,1599.1,1598.35,1598.95,COLPAL,9
2022-12-20 12:36:00,1598.3,NSE,1599.0,1598.3,1599.0,COLPAL,11
2022-12-20 12:37:00,1598.3,NSE,1598.3,1598.3,1598.3,COLPAL,14
2022-12-20 12:38:00,1597.65,NSE,1597.65,1597.65,1597.65,COLPAL,8
2022-12-20 12:39:00,1598.0,NSE,1598.0,1598.0,1598.0,COLPAL,66
2022-12-20 12:40:00,1597.3,NSE,1598.25,1597.0,1598.25,COLPAL,349
2022-12-20 12:41:00,1598.15,NSE,1598.15,1598.15,1598.15,COLPAL,3
2022-12-20 12:42:00,1599.0,NSE,1599.0,1597.35,1597.95,COLPAL,900
2022-12-20 12:43:00,1600.0,NSE,1600.0,1599.1,1599.3,COLPAL,2124
2022-12-20 12:44:00,1600.0,NSE,1600.0,1599.15,1600.0,COLPAL,218
2022-12-20 12:45:00,1600.0,NSE,1600.8,1599.55,1599.55,COLPAL,113
2022-12-20 12:46:00,1601.0,NSE,1601.25,1600.35,1600.35,COLPAL,578
2022-12-20 12:47:00,1600.75,NSE,1601.0,1599.65,1601.0,COLPAL,1638
2022-12-20 12:48:00,1599.6,NSE,1600.4,1598.55,1598.55,COLPAL,911
2022-12-20 12:49:00,1600.3,NSE,1600.95,1599.35,1599.35,COLPAL,149
2022-12-20 12:50:00,1598.5,NSE,1599.9,1598.0,1599.05,COLPAL,268
2022-12-20 12:51:00,1598.0,NSE,1598.45,1597.6,1598.15,COLPAL,82
2022-12-20 12:52:00,1597.15,NSE,1597.95,1597.15,1597.95,COLPAL,4
2022-12-20 12:53:00,1597.05,NSE,1597.05,1597.05,1597.05,COLPAL,292
2022-12-20 12:54:00,1597.75,NSE,1598.1,1597.05,1597.05,COLPAL,250
2022-12-20 12:55:00,1595.0,NSE,1597.9,1595.0,1597.9,COLPAL,351
2022-12-20 12:56:00,1594.45,NSE,1595.3,1594.0,1594.25,COLPAL,140
2022-12-20 12:57:00,1594.5,NSE,1595.5,1594.5,1595.5,COLPAL,29
2022-12-20 12:58:00,1595.75,NSE,1595.75,1594.5,1594.5,COLPAL,6
2022-12-20 12:59:00,1594.8,NSE,1594.8,1594.8,1594.8,COLPAL,10
2022-12-20 13:00:00,1595.7,NSE,1595.7,1595.3,1595.3,COLPAL,88
2022-12-20 13:01:00,1594.55,NSE,1595.45,1594.55,1594.55,COLPAL,94
2022-12-20 13:02:00,1594.5,NSE,1595.35,1594.5,1595.0,COLPAL,312
2022-12-20 13:03:00,1597.2,NSE,1599.95,1594.85,1595.4,COLPAL,3682
2022-12-20 13:04:00,1595.75,NSE,1597.2,1595.15,1597.2,COLPAL,3030
2022-12-20 13:05:00,1595.7,NSE,1595.9,1594.9,1595.7,COLPAL,643
2022-12-20 13:06:00,1595.1,NSE,1595.1,1594.05,1594.05,COLPAL,218
2022-12-20 13:07:00,1595.05,NSE,1595.05,1595.05,1595.05,COLPAL,1
2022-12-20 13:08:00,1595.9,NSE,1595.9,1593.85,1595.05,COLPAL,979
2022-12-20 13:09:00,1595.85,NSE,1595.85,1594.95,1594.95,COLPAL,21
2022-12-20 13:10:00,1595.0,NSE,1595.9,1594.95,1595.85,COLPAL,154
2022-12-20 13:11:00,1594.95,NSE,1594.95,1594.95,1594.95,COLPAL,2
2022-12-20 13:12:00,1594.95,NSE,1595.8,1594.95,1595.8,COLPAL,63
2022-12-20 13:13:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,10
2022-12-20 13:14:00,1594.95,NSE,1594.95,1594.95,1594.95,COLPAL,1
2022-12-20 13:15:00,1594.5,NSE,1595.0,1594.5,1594.95,COLPAL,119
2022-12-20 13:16:00,1594.95,NSE,1594.95,1594.5,1594.5,COLPAL,7
2022-12-20 13:17:00,1594.95,NSE,1594.95,1594.5,1594.5,COLPAL,55
2022-12-20 13:18:00,1594.5,NSE,1594.5,1594.0,1594.5,COLPAL,47
2022-12-20 13:19:00,1594.9,NSE,1594.9,1594.0,1594.0,COLPAL,150
2022-12-20 13:21:00,1595.05,NSE,1595.4,1595.05,1595.4,COLPAL,62
2022-12-20 13:22:00,1595.15,NSE,1595.8,1594.95,1594.95,COLPAL,61
2022-12-20 13:23:00,1595.1,NSE,1595.75,1595.1,1595.75,COLPAL,13
2022-12-20 13:24:00,1593.0,NSE,1595.7,1593.0,1595.05,COLPAL,988
2022-12-20 13:25:00,1593.45,NSE,1593.9,1592.1,1593.0,COLPAL,3770
2022-12-20 13:26:00,1592.6,NSE,1593.45,1591.6,1593.45,COLPAL,467
2022-12-20 13:27:00,1592.7,NSE,1593.7,1592.7,1593.2,COLPAL,31
2022-12-20 13:28:00,1593.7,NSE,1593.7,1592.8,1593.65,COLPAL,10
2022-12-20 13:29:00,1593.0,NSE,1593.05,1592.2,1593.05,COLPAL,21
2022-12-20 13:30:00,1592.85,NSE,1592.95,1592.85,1592.95,COLPAL,38
2022-12-20 13:32:00,1593.65,NSE,1593.65,1592.75,1592.75,COLPAL,6
2022-12-20 13:34:00,1593.55,NSE,1593.65,1592.65,1592.65,COLPAL,268
2022-12-20 13:35:00,1592.65,NSE,1592.65,1592.65,1592.65,COLPAL,1
2022-12-20 13:36:00,1593.4,NSE,1593.4,1592.65,1592.65,COLPAL,24
2022-12-20 13:37:00,1592.65,NSE,1593.4,1592.65,1593.4,COLPAL,30
2022-12-20 13:38:00,1593.4,NSE,1593.4,1592.7,1592.7,COLPAL,25
2022-12-20 13:39:00,1592.65,NSE,1593.4,1592.65,1592.65,COLPAL,59
2022-12-20 13:40:00,1596.3,NSE,1596.55,1593.65,1593.65,COLPAL,1768
2022-12-20 13:42:00,1595.75,NSE,1596.2,1594.75,1595.2,COLPAL,378
2022-12-20 13:43:00,1594.95,NSE,1595.9,1594.95,1594.95,COLPAL,110
2022-12-20 13:44:00,1594.15,NSE,1594.95,1594.15,1594.95,COLPAL,15
2022-12-20 13:45:00,1594.55,NSE,1595.35,1594.55,1595.1,COLPAL,17
2022-12-20 13:46:00,1594.55,NSE,1594.55,1594.55,1594.55,COLPAL,2
2022-12-20 13:47:00,1594.25,NSE,1595.2,1594.25,1595.2,COLPAL,35
2022-12-20 13:48:00,1595.15,NSE,1595.15,1594.25,1594.25,COLPAL,4
2022-12-20 13:49:00,1596.5,NSE,1597.8,1594.2,1594.2,COLPAL,1875
2022-12-20 13:50:00,1597.3,NSE,1598.45,1596.6,1597.3,COLPAL,482
2022-12-20 13:51:00,1593.4,NSE,1597.25,1593.4,1597.25,COLPAL,8848
2022-12-20 13:52:00,1592.05,NSE,1594.2,1592.0,1593.35,COLPAL,3230
2022-12-20 13:53:00,1593.75,NSE,1593.75,1592.0,1592.0,COLPAL,2466
2022-12-20 13:54:00,1592.2,NSE,1593.65,1592.05,1592.75,COLPAL,1691
2022-12-20 13:55:00,1592.95,NSE,1592.95,1592.3,1592.3,COLPAL,27
2022-12-20 13:56:00,1593.4,NSE,1593.4,1592.55,1592.55,COLPAL,423
2022-12-20 13:57:00,1593.75,NSE,1594.1,1593.25,1593.25,COLPAL,98
2022-12-20 13:58:00,1593.5,NSE,1593.9,1593.1,1593.75,COLPAL,247
2022-12-20 13:59:00,1593.0,NSE,1593.05,1593.0,1593.05,COLPAL,11
2022-12-20 14:00:00,1593.5,NSE,1593.5,1593.5,1593.5,COLPAL,50
2022-12-20 14:01:00,1593.75,NSE,1593.75,1592.75,1593.0,COLPAL,1800
2022-12-20 14:02:00,1593.0,NSE,1593.95,1593.0,1593.9,COLPAL,63
2022-12-20 14:03:00,1593.9,NSE,1593.9,1593.9,1593.9,COLPAL,3
2022-12-20 14:04:00,1592.85,NSE,1593.7,1592.85,1592.85,COLPAL,7
2022-12-20 14:05:00,1592.8,NSE,1592.8,1592.1,1592.3,COLPAL,494
2022-12-20 14:06:00,1592.2,NSE,1592.25,1592.15,1592.25,COLPAL,28
2022-12-20 14:07:00,1592.8,NSE,1592.8,1592.8,1592.8,COLPAL,59
2022-12-20 14:08:00,1592.85,NSE,1592.85,1592.8,1592.8,COLPAL,168
2022-12-20 14:09:00,1592.9,NSE,1593.0,1592.15,1592.15,COLPAL,138
2022-12-20 14:11:00,1592.2,NSE,1592.2,1592.2,1592.2,COLPAL,10
2022-12-20 14:12:00,1593.5,NSE,1593.7,1593.5,1593.7,COLPAL,466
2022-12-20 14:13:00,1593.0,NSE,1593.5,1593.0,1593.5,COLPAL,33
2022-12-20 14:14:00,1593.5,NSE,1593.5,1592.8,1592.8,COLPAL,120
2022-12-20 14:16:00,1593.5,NSE,1593.5,1593.35,1593.35,COLPAL,378
2022-12-20 14:17:00,1594.25,NSE,1594.25,1593.15,1593.5,COLPAL,369
2022-12-20 14:18:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,21
2022-12-20 14:19:00,1594.2,NSE,1594.2,1593.7,1594.0,COLPAL,120
2022-12-20 14:20:00,1594.25,NSE,1594.25,1594.2,1594.2,COLPAL,82
2022-12-20 14:21:00,1594.9,NSE,1595.0,1594.05,1594.05,COLPAL,562
2022-12-20 14:22:00,1594.0,NSE,1594.75,1594.0,1594.0,COLPAL,31
2022-12-20 14:23:00,1594.65,NSE,1594.65,1594.0,1594.65,COLPAL,17
2022-12-20 14:24:00,1594.75,NSE,1595.0,1594.0,1594.0,COLPAL,547
2022-12-20 14:25:00,1594.75,NSE,1594.75,1593.75,1593.75,COLPAL,31
2022-12-20 14:26:00,1594.85,NSE,1594.9,1593.95,1594.9,COLPAL,10
2022-12-20 14:27:00,1594.95,NSE,1595.0,1594.6,1595.0,COLPAL,899
2022-12-20 14:28:00,1594.4,NSE,1595.0,1594.4,1595.0,COLPAL,370
2022-12-20 14:29:00,1595.0,NSE,1595.0,1594.4,1594.4,COLPAL,616
2022-12-20 14:30:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,1352
2022-12-20 14:31:00,1594.4,NSE,1595.05,1594.4,1595.0,COLPAL,336
2022-12-20 14:32:00,1594.95,NSE,1594.95,1594.95,1594.95,COLPAL,66
2022-12-20 14:33:00,1594.85,NSE,1595.0,1594.35,1594.95,COLPAL,642
2022-12-20 14:34:00,1592.55,NSE,1594.5,1592.55,1594.35,COLPAL,1065
2022-12-20 14:35:00,1592.25,NSE,1592.8,1591.85,1592.7,COLPAL,1126
2022-12-20 14:36:00,1592.3,NSE,1592.5,1592.3,1592.5,COLPAL,7
2022-12-20 14:37:00,1592.0,NSE,1592.3,1592.0,1592.3,COLPAL,482
2022-12-20 14:38:00,1591.95,NSE,1592.0,1591.25,1591.25,COLPAL,216
2022-12-20 14:39:00,1592.0,NSE,1592.15,1591.2,1591.2,COLPAL,65
2022-12-20 14:40:00,1592.1,NSE,1592.15,1591.3,1592.0,COLPAL,460
2022-12-20 14:41:00,1592.15,NSE,1592.45,1591.6,1591.6,COLPAL,908
2022-12-20 14:42:00,1592.2,NSE,1592.2,1591.55,1592.15,COLPAL,486
2022-12-20 14:43:00,1591.3,NSE,1592.25,1591.3,1592.15,COLPAL,264
2022-12-20 14:44:00,1591.45,NSE,1591.5,1590.5,1591.05,COLPAL,917
2022-12-20 14:45:00,1591.9,NSE,1592.0,1591.35,1592.0,COLPAL,1875
2022-12-20 14:46:00,1591.85,NSE,1591.85,1591.85,1591.85,COLPAL,1
2022-12-20 14:47:00,1591.35,NSE,1591.75,1591.35,1591.5,COLPAL,91
2022-12-20 14:48:00,1590.85,NSE,1591.6,1590.8,1591.6,COLPAL,93
