datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:30:00,1496.3,NSE,1502.3,1496.3,1501.5,COLPAL,9966
2020-01-15 09:31:00,1499.55,NSE,1499.55,1496.25,1496.25,COLPAL,3486
2020-01-15 09:32:00,1501.0,NSE,1501.05,1499.9,1500.0,COLPAL,1740
2020-01-15 09:33:00,1501.85,NSE,1502.0,1501.0,1501.0,COLPAL,1998
2020-01-15 09:34:00,1501.8,NSE,1502.15,1500.35,1501.85,COLPAL,2963
2020-01-15 09:35:00,1503.7,NSE,1504.75,1502.15,1502.15,COLPAL,3183
2020-01-15 09:36:00,1506.4,NSE,1506.4,1503.7,1503.7,COLPAL,4998
2020-01-15 09:37:00,1506.0,NSE,1507.0,1505.7,1505.7,COLPAL,4415
2020-01-15 09:38:00,1506.05,NSE,1506.85,1506.0,1506.0,COLPAL,1216
2020-01-15 09:39:00,1504.65,NSE,1506.3,1504.6,1506.0,COLPAL,3661
2020-01-15 09:40:00,1503.05,NSE,1504.75,1503.05,1504.75,COLPAL,3186
2020-01-15 09:41:00,1501.05,NSE,1503.6,1501.0,1503.0,COLPAL,3371
2020-01-15 09:42:00,1503.0,NSE,1503.15,1501.05,1501.05,COLPAL,1698
2020-01-15 09:43:00,1502.55,NSE,1503.4,1502.55,1503.0,COLPAL,2132
2020-01-15 09:44:00,1502.6,NSE,1503.1,1502.6,1503.0,COLPAL,400
2020-01-15 09:45:00,1501.4,NSE,1502.8,1501.15,1502.6,COLPAL,2061
2020-01-15 09:46:00,1501.05,NSE,1501.4,1501.0,1501.4,COLPAL,1523
2020-01-15 09:47:00,1501.6,NSE,1501.9,1501.0,1501.05,COLPAL,1183
2020-01-15 09:48:00,1504.3,NSE,1504.3,1501.1,1501.6,COLPAL,3045
2020-01-15 09:49:00,1503.25,NSE,1504.7,1503.15,1504.3,COLPAL,899
2020-01-15 09:50:00,1505.2,NSE,1505.3,1503.25,1503.25,COLPAL,2093
2020-01-15 09:51:00,1507.0,NSE,1508.0,1505.0,1505.2,COLPAL,9658
2020-01-15 09:52:00,1508.1,NSE,1508.4,1506.25,1506.25,COLPAL,5373
2020-01-15 09:53:00,1510.35,NSE,1511.05,1507.6,1508.0,COLPAL,15251
2020-01-15 09:54:00,1508.0,NSE,1510.1,1508.0,1508.6,COLPAL,8111
2020-01-15 09:55:00,1508.4,NSE,1509.25,1508.0,1508.75,COLPAL,1891
2020-01-15 09:56:00,1508.4,NSE,1508.95,1508.15,1508.4,COLPAL,1529
2020-01-15 09:57:00,1507.25,NSE,1508.4,1507.25,1508.0,COLPAL,3151
2020-01-15 09:58:00,1505.5,NSE,1506.0,1505.45,1506.0,COLPAL,1572
2020-01-15 09:59:00,1504.4,NSE,1505.45,1504.4,1505.45,COLPAL,1549
2020-01-15 10:00:00,1504.05,NSE,1504.7,1504.0,1504.45,COLPAL,787
2020-01-15 10:01:00,1501.1,NSE,1504.65,1501.1,1504.65,COLPAL,3064
2020-01-15 10:02:00,1501.25,NSE,1502.0,1501.0,1501.0,COLPAL,1392
2020-01-15 10:03:00,1500.15,NSE,1501.55,1500.15,1501.25,COLPAL,3058
2020-01-15 10:04:00,1501.2,NSE,1502.15,1500.15,1500.9,COLPAL,598
2020-01-15 10:05:00,1501.3,NSE,1501.45,1501.0,1501.2,COLPAL,1586
2020-01-15 10:06:00,1501.0,NSE,1501.0,1500.9,1500.9,COLPAL,533
2020-01-15 10:07:00,1499.7,NSE,1501.65,1499.4,1501.0,COLPAL,8773
2020-01-15 10:08:00,1499.15,NSE,1499.8,1498.6,1499.7,COLPAL,1494
2020-01-15 10:09:00,1500.2,NSE,1500.2,1499.3,1499.55,COLPAL,2540
2020-01-15 10:10:00,1500.0,NSE,1500.2,1499.95,1499.95,COLPAL,640
2020-01-15 10:11:00,1501.2,NSE,1502.0,1500.2,1500.2,COLPAL,1006
2020-01-15 10:12:00,1501.25,NSE,1502.0,1501.15,1501.15,COLPAL,293
2020-01-15 10:13:00,1501.25,NSE,1502.0,1501.25,1502.0,COLPAL,403
2020-01-15 10:14:00,1500.05,NSE,1501.4,1500.05,1501.25,COLPAL,1830
2020-01-15 10:15:00,1500.15,NSE,1501.4,1500.0,1500.0,COLPAL,1730
2020-01-15 10:16:00,1500.0,NSE,1500.8,1500.0,1500.15,COLPAL,422
2020-01-15 10:17:00,1498.45,NSE,1500.55,1498.45,1500.0,COLPAL,1160
2020-01-15 10:18:00,1499.45,NSE,1499.75,1498.45,1498.6,COLPAL,615
2020-01-15 10:19:00,1497.85,NSE,1499.45,1497.85,1499.0,COLPAL,1903
2020-01-15 10:20:00,1498.25,NSE,1498.85,1496.5,1497.55,COLPAL,2074
2020-01-15 10:21:00,1498.1,NSE,1498.95,1498.05,1498.95,COLPAL,544
2020-01-15 10:22:00,1499.6,NSE,1499.6,1498.1,1498.5,COLPAL,585
2020-01-15 10:23:00,1499.0,NSE,1500.0,1499.0,1499.9,COLPAL,1156
2020-01-15 10:24:00,1499.8,NSE,1499.8,1499.45,1499.8,COLPAL,118
2020-01-15 10:25:00,1499.5,NSE,1500.0,1499.5,1499.55,COLPAL,681
2020-01-15 10:26:00,1499.6,NSE,1500.0,1499.5,1499.5,COLPAL,467
2020-01-15 10:27:00,1499.95,NSE,1500.0,1499.6,1499.6,COLPAL,109
2020-01-15 10:28:00,1501.15,NSE,1501.15,1500.0,1500.0,COLPAL,1047
2020-01-15 10:29:00,1501.65,NSE,1502.3,1500.6,1500.6,COLPAL,708
2020-01-15 10:30:00,1503.2,NSE,1503.2,1501.65,1501.85,COLPAL,6108
2020-01-15 10:31:00,1503.65,NSE,1503.65,1501.65,1503.0,COLPAL,1154
2020-01-15 10:32:00,1505.7,NSE,1505.7,1502.4,1503.65,COLPAL,2536
2020-01-15 10:33:00,1506.75,NSE,1508.0,1504.8,1506.0,COLPAL,2476
2020-01-15 10:34:00,1507.55,NSE,1508.0,1506.2,1507.05,COLPAL,4327
2020-01-15 10:35:00,1505.9,NSE,1508.0,1505.9,1508.0,COLPAL,560
2020-01-15 10:36:00,1505.15,NSE,1506.0,1505.0,1506.0,COLPAL,1977
2020-01-15 10:37:00,1504.65,NSE,1506.05,1504.5,1505.0,COLPAL,1339
2020-01-15 10:38:00,1504.5,NSE,1505.45,1504.45,1504.95,COLPAL,640
2020-01-15 10:39:00,1501.3,NSE,1504.95,1501.3,1504.95,COLPAL,3236
