datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:30:00,1455.05,NSE,1455.45,1455.0,1455.4,COLPAL,614
2023-02-17 09:31:00,1454.1,NSE,1454.85,1452.5,1454.85,COLPAL,546
2023-02-17 09:32:00,1454.1,NSE,1454.1,1454.1,1454.1,COLPAL,0
2023-02-17 09:33:00,1454.4,NSE,1454.9,1454.1,1454.1,COLPAL,37
2023-02-17 09:34:00,1454.1,NSE,1455.0,1454.1,1454.85,COLPAL,1025
2023-02-17 09:35:00,1453.4,NSE,1454.1,1453.4,1454.1,COLPAL,113
2023-02-17 09:36:00,1451.8,NSE,1453.4,1451.8,1453.4,COLPAL,124
2023-02-17 09:37:00,1454.3,NSE,1454.3,1451.3,1451.8,COLPAL,1244
2023-02-17 09:38:00,1454.85,NSE,1454.85,1454.05,1454.3,COLPAL,165
2023-02-17 09:39:00,1456.0,NSE,1457.0,1454.85,1454.85,COLPAL,315
2023-02-17 09:40:00,1456.45,NSE,1456.8,1456.0,1456.0,COLPAL,86
2023-02-17 09:41:00,1456.35,NSE,1456.45,1456.0,1456.45,COLPAL,51
2023-02-17 09:42:00,1456.5,NSE,1456.9,1455.45,1456.35,COLPAL,1006
2023-02-17 09:43:00,1454.7,NSE,1457.0,1454.45,1456.5,COLPAL,934
2023-02-17 09:44:00,1456.0,NSE,1456.0,1454.7,1454.7,COLPAL,4
2023-02-17 09:45:00,1456.55,NSE,1457.0,1455.65,1456.0,COLPAL,289
2023-02-17 09:46:00,1456.95,NSE,1457.0,1456.55,1457.0,COLPAL,66
2023-02-17 09:47:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,295
2023-02-17 09:48:00,1456.7,NSE,1457.0,1456.7,1457.0,COLPAL,1
2023-02-17 09:49:00,1456.35,NSE,1456.7,1456.3,1456.7,COLPAL,92
2023-02-17 09:50:00,1457.0,NSE,1457.0,1456.35,1456.35,COLPAL,36
2023-02-17 09:51:00,1457.45,NSE,1457.45,1457.1,1457.1,COLPAL,405
