datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 09:30:00,1843.55,NSE,1843.85,1841.75,1841.8,COLPAL,550
2023-07-17 09:31:00,1842.95,NSE,1843.95,1842.85,1843.75,COLPAL,310
2023-07-17 09:32:00,1843.05,NSE,1843.8,1842.95,1842.95,COLPAL,154
2023-07-17 09:33:00,1846.7,NSE,1846.7,1843.05,1843.65,COLPAL,1029
2023-07-17 09:34:00,1848.75,NSE,1848.75,1845.75,1845.75,COLPAL,576
2023-07-17 09:35:00,1848.8,NSE,1849.0,1847.0,1848.8,COLPAL,644
2023-07-17 09:36:00,1848.45,NSE,1849.45,1848.05,1848.8,COLPAL,1195
2023-07-17 09:37:00,1850.9,NSE,1851.95,1848.45,1848.45,COLPAL,2429
2023-07-17 09:38:00,1850.35,NSE,1851.85,1850.0,1850.9,COLPAL,1314
2023-07-17 09:39:00,1848.35,NSE,1850.35,1848.0,1850.35,COLPAL,256
2023-07-17 09:40:00,1851.0,NSE,1851.0,1847.3,1848.35,COLPAL,1525
2023-07-17 09:41:00,1850.8,NSE,1853.1,1850.5,1851.85,COLPAL,2460
2023-07-17 09:42:00,1848.8,NSE,1850.8,1848.1,1850.8,COLPAL,401
2023-07-17 09:43:00,1847.35,NSE,1848.9,1847.35,1848.8,COLPAL,197
2023-07-17 09:44:00,1850.45,NSE,1850.8,1849.45,1850.1,COLPAL,1251
2023-07-17 09:45:00,1850.25,NSE,1852.55,1849.05,1850.0,COLPAL,2660
2023-07-17 09:46:00,1849.3,NSE,1850.75,1849.15,1850.25,COLPAL,286
2023-07-17 09:47:00,1850.0,NSE,1850.65,1849.2,1849.3,COLPAL,222
2023-07-17 09:48:00,1849.25,NSE,1850.3,1848.65,1850.0,COLPAL,494
2023-07-17 09:49:00,1848.0,NSE,1848.0,1844.2,1845.0,COLPAL,2461
2023-07-17 09:50:00,1851.5,NSE,1852.7,1846.95,1846.95,COLPAL,1752
2023-07-17 09:51:00,1851.85,NSE,1853.0,1850.45,1851.5,COLPAL,973
2023-07-17 09:52:00,1853.0,NSE,1853.0,1849.2,1851.25,COLPAL,820
2023-07-17 09:53:00,1853.1,NSE,1854.0,1852.5,1853.0,COLPAL,831
2023-07-17 09:54:00,1852.2,NSE,1854.0,1852.1,1853.1,COLPAL,417
2023-07-17 09:55:00,1852.5,NSE,1853.15,1851.95,1852.0,COLPAL,81
2023-07-17 09:56:00,1852.15,NSE,1852.6,1851.2,1852.5,COLPAL,250
2023-07-17 09:57:00,1854.0,NSE,1854.4,1850.55,1852.15,COLPAL,2313
2023-07-17 09:58:00,1854.35,NSE,1854.5,1852.6,1854.0,COLPAL,181
2023-07-17 09:59:00,1853.3,NSE,1854.35,1852.3,1854.35,COLPAL,271
2023-07-17 10:00:00,1852.0,NSE,1853.35,1852.0,1852.25,COLPAL,124
2023-07-17 10:01:00,1850.05,NSE,1852.0,1850.05,1852.0,COLPAL,234
2023-07-17 10:02:00,1851.8,NSE,1851.8,1850.1,1851.0,COLPAL,271
2023-07-17 10:03:00,1852.75,NSE,1852.95,1851.2,1851.95,COLPAL,687
2023-07-17 10:04:00,1852.4,NSE,1852.75,1851.35,1852.75,COLPAL,648
2023-07-17 10:05:00,1851.4,NSE,1852.5,1850.35,1852.4,COLPAL,247
2023-07-17 10:06:00,1851.25,NSE,1851.95,1850.95,1851.4,COLPAL,66
2023-07-17 10:07:00,1851.1,NSE,1851.9,1851.05,1851.85,COLPAL,76
2023-07-17 10:08:00,1851.45,NSE,1851.45,1851.0,1851.0,COLPAL,214
2023-07-17 10:09:00,1851.25,NSE,1851.6,1851.25,1851.45,COLPAL,129
2023-07-17 10:10:00,1849.95,NSE,1851.25,1849.0,1851.2,COLPAL,684
2023-07-17 10:11:00,1848.05,NSE,1849.0,1845.35,1849.0,COLPAL,803
2023-07-17 10:12:00,1846.6,NSE,1847.85,1845.8,1846.25,COLPAL,1400
2023-07-17 10:13:00,1844.0,NSE,1846.7,1843.2,1846.6,COLPAL,1240
2023-07-17 10:14:00,1845.75,NSE,1846.45,1843.95,1844.0,COLPAL,702
2023-07-17 10:15:00,1843.9,NSE,1846.45,1843.9,1845.75,COLPAL,766
2023-07-17 10:16:00,1841.75,NSE,1844.1,1841.55,1843.9,COLPAL,1005
2023-07-17 10:17:00,1841.1,NSE,1842.85,1840.6,1841.75,COLPAL,1650
2023-07-17 10:18:00,1841.75,NSE,1842.75,1840.25,1841.1,COLPAL,468
2023-07-17 10:19:00,1839.25,NSE,1842.7,1839.25,1841.75,COLPAL,764
2023-07-17 10:20:00,1839.9,NSE,1839.9,1837.25,1839.1,COLPAL,1199
2023-07-17 10:21:00,1842.55,NSE,1844.75,1839.75,1839.9,COLPAL,1701
2023-07-17 10:22:00,1842.9,NSE,1844.25,1842.55,1842.55,COLPAL,273
2023-07-17 10:23:00,1841.9,NSE,1842.9,1840.65,1842.9,COLPAL,196
2023-07-17 10:24:00,1843.35,NSE,1843.35,1841.35,1842.5,COLPAL,260
2023-07-17 10:25:00,1841.35,NSE,1843.5,1841.35,1843.35,COLPAL,266
2023-07-17 10:26:00,1842.9,NSE,1843.2,1841.35,1841.35,COLPAL,44
2023-07-17 10:27:00,1841.95,NSE,1842.9,1841.5,1842.9,COLPAL,77
2023-07-17 10:28:00,1841.95,NSE,1841.95,1841.95,1841.95,COLPAL,87
2023-07-17 10:29:00,1840.75,NSE,1842.35,1840.1,1841.95,COLPAL,331
2023-07-17 10:30:00,1841.2,NSE,1841.2,1840.25,1840.75,COLPAL,56
2023-07-17 10:31:00,1842.15,NSE,1842.15,1841.2,1841.2,COLPAL,203
2023-07-17 10:32:00,1843.2,NSE,1843.2,1841.85,1842.15,COLPAL,97
2023-07-17 10:33:00,1840.9,NSE,1843.2,1840.75,1843.2,COLPAL,274
2023-07-17 10:34:00,1841.0,NSE,1841.45,1839.4,1840.8,COLPAL,748
2023-07-17 10:35:00,1840.9,NSE,1841.1,1840.1,1841.0,COLPAL,23
2023-07-17 10:36:00,1840.95,NSE,1841.35,1840.9,1840.9,COLPAL,140
2023-07-17 10:37:00,1838.25,NSE,1840.9,1838.25,1840.6,COLPAL,281
2023-07-17 10:38:00,1837.5,NSE,1838.6,1837.3,1838.0,COLPAL,148
2023-07-17 10:39:00,1837.65,NSE,1838.6,1837.25,1837.5,COLPAL,218
2023-07-17 10:40:00,1838.95,NSE,1838.95,1837.25,1837.6,COLPAL,367
2023-07-17 10:41:00,1841.65,NSE,1841.65,1838.05,1838.95,COLPAL,200
2023-07-17 10:42:00,1841.65,NSE,1841.65,1840.5,1841.65,COLPAL,21
2023-07-17 10:43:00,1840.85,NSE,1842.0,1840.85,1841.65,COLPAL,49
2023-07-17 10:44:00,1840.35,NSE,1840.95,1840.35,1840.85,COLPAL,135
2023-07-17 10:45:00,1840.65,NSE,1840.75,1840.35,1840.35,COLPAL,154
2023-07-17 10:46:00,1840.0,NSE,1840.0,1839.3,1840.0,COLPAL,722
2023-07-17 10:47:00,1837.0,NSE,1840.0,1837.0,1840.0,COLPAL,698
2023-07-17 10:48:00,1837.85,NSE,1837.85,1837.0,1837.0,COLPAL,234
2023-07-17 10:49:00,1838.25,NSE,1838.25,1837.2,1837.85,COLPAL,827
2023-07-17 10:50:00,1837.45,NSE,1838.4,1837.3,1838.25,COLPAL,79
2023-07-17 10:51:00,1838.4,NSE,1838.4,1837.45,1837.45,COLPAL,38
2023-07-17 10:52:00,1838.25,NSE,1838.4,1837.0,1838.4,COLPAL,1053
2023-07-17 10:53:00,1839.2,NSE,1839.2,1838.25,1838.25,COLPAL,29
2023-07-17 10:54:00,1839.9,NSE,1839.9,1838.2,1839.2,COLPAL,606
2023-07-17 10:55:00,1839.7,NSE,1839.9,1839.0,1839.9,COLPAL,29
2023-07-17 10:56:00,1839.95,NSE,1839.95,1839.7,1839.7,COLPAL,70
2023-07-17 10:57:00,1839.0,NSE,1839.95,1839.0,1839.95,COLPAL,314
2023-07-17 10:58:00,1839.35,NSE,1839.35,1838.35,1839.0,COLPAL,204
2023-07-17 10:59:00,1838.25,NSE,1839.35,1838.25,1839.35,COLPAL,242
2023-07-17 11:00:00,1839.85,NSE,1839.9,1838.2,1838.25,COLPAL,133
2023-07-17 11:01:00,1838.0,NSE,1839.9,1837.85,1839.85,COLPAL,1413
2023-07-17 11:02:00,1838.0,NSE,1838.0,1837.25,1837.25,COLPAL,163
2023-07-17 11:03:00,1835.0,NSE,1838.0,1835.0,1838.0,COLPAL,808
2023-07-17 11:04:00,1834.9,NSE,1836.0,1834.25,1835.0,COLPAL,788
2023-07-17 11:05:00,1834.6,NSE,1835.65,1834.05,1834.9,COLPAL,459
2023-07-17 11:06:00,1835.2,NSE,1835.75,1834.6,1834.6,COLPAL,234
2023-07-17 11:07:00,1836.0,NSE,1836.0,1835.1,1835.2,COLPAL,71
2023-07-17 11:08:00,1836.5,NSE,1837.0,1835.15,1835.9,COLPAL,1585
2023-07-17 11:09:00,1837.1,NSE,1837.1,1835.1,1836.5,COLPAL,1580
2023-07-17 11:10:00,1836.2,NSE,1837.1,1836.2,1837.1,COLPAL,157
2023-07-17 11:11:00,1836.75,NSE,1836.75,1836.2,1836.2,COLPAL,5
2023-07-17 11:12:00,1836.2,NSE,1836.75,1836.2,1836.75,COLPAL,117
2023-07-17 11:13:00,1836.15,NSE,1837.0,1836.15,1836.2,COLPAL,110
2023-07-17 11:14:00,1836.25,NSE,1836.25,1836.15,1836.15,COLPAL,37
2023-07-17 11:15:00,1836.25,NSE,1836.25,1836.25,1836.25,COLPAL,151
2023-07-17 11:16:00,1836.9,NSE,1836.9,1836.25,1836.25,COLPAL,282
2023-07-17 11:17:00,1836.95,NSE,1836.95,1836.15,1836.9,COLPAL,49
2023-07-17 11:18:00,1836.15,NSE,1836.95,1836.1,1836.95,COLPAL,127
2023-07-17 11:19:00,1835.65,NSE,1836.15,1835.65,1836.15,COLPAL,16
2023-07-17 11:20:00,1835.05,NSE,1836.15,1835.05,1835.65,COLPAL,92
2023-07-17 11:21:00,1835.8,NSE,1835.8,1835.05,1835.05,COLPAL,232
2023-07-17 11:22:00,1835.8,NSE,1835.8,1835.8,1835.8,COLPAL,0
2023-07-17 11:23:00,1835.25,NSE,1835.85,1835.25,1835.85,COLPAL,53
2023-07-17 11:24:00,1835.9,NSE,1835.9,1835.1,1835.25,COLPAL,67
2023-07-17 11:25:00,1835.1,NSE,1835.9,1835.1,1835.9,COLPAL,94
2023-07-17 11:26:00,1835.1,NSE,1835.1,1835.05,1835.1,COLPAL,43
2023-07-17 11:27:00,1835.95,NSE,1835.95,1835.1,1835.1,COLPAL,25
2023-07-17 11:28:00,1835.0,NSE,1835.95,1835.0,1835.95,COLPAL,41
2023-07-17 11:29:00,1836.0,NSE,1836.0,1835.0,1835.0,COLPAL,408
2023-07-17 11:30:00,1835.3,NSE,1836.0,1835.3,1836.0,COLPAL,324
2023-07-17 11:31:00,1837.15,NSE,1837.15,1835.3,1835.3,COLPAL,274
2023-07-17 11:32:00,1837.0,NSE,1837.15,1836.25,1837.15,COLPAL,14
2023-07-17 11:33:00,1837.95,NSE,1837.95,1836.6,1837.0,COLPAL,563
2023-07-17 11:34:00,1836.9,NSE,1838.0,1836.9,1837.95,COLPAL,4937
2023-07-17 11:35:00,1837.95,NSE,1837.95,1836.9,1836.9,COLPAL,69
2023-07-17 11:36:00,1837.95,NSE,1837.95,1837.2,1837.95,COLPAL,73
2023-07-17 11:37:00,1835.95,NSE,1837.95,1835.95,1837.95,COLPAL,1350
2023-07-17 11:38:00,1839.7,NSE,1839.7,1835.8,1835.95,COLPAL,3241
2023-07-17 11:39:00,1841.55,NSE,1841.75,1839.7,1839.7,COLPAL,1003
2023-07-17 11:40:00,1841.55,NSE,1841.65,1840.6,1841.55,COLPAL,156
2023-07-17 11:41:00,1840.85,NSE,1841.55,1840.85,1841.55,COLPAL,5
2023-07-17 11:42:00,1841.0,NSE,1841.0,1840.6,1840.6,COLPAL,135
2023-07-17 11:43:00,1841.0,NSE,1841.0,1840.6,1841.0,COLPAL,21
2023-07-17 11:44:00,1841.2,NSE,1841.2,1841.0,1841.0,COLPAL,7
2023-07-17 11:45:00,1840.85,NSE,1841.2,1840.85,1841.2,COLPAL,129
2023-07-17 11:46:00,1843.6,NSE,1843.6,1840.2,1840.85,COLPAL,673
2023-07-17 11:47:00,1842.4,NSE,1843.6,1842.4,1843.6,COLPAL,52
2023-07-17 11:48:00,1841.35,NSE,1842.4,1841.35,1842.4,COLPAL,381
2023-07-17 11:49:00,1840.65,NSE,1841.35,1840.6,1841.35,COLPAL,157
2023-07-17 11:50:00,1840.65,NSE,1840.65,1840.65,1840.65,COLPAL,2
2023-07-17 11:51:00,1841.0,NSE,1841.65,1840.65,1840.65,COLPAL,216
2023-07-17 11:52:00,1840.25,NSE,1841.0,1839.5,1841.0,COLPAL,302
2023-07-17 11:53:00,1839.15,NSE,1840.25,1839.15,1840.25,COLPAL,35
2023-07-17 11:54:00,1839.5,NSE,1839.95,1839.15,1839.15,COLPAL,4
2023-07-17 11:55:00,1839.4,NSE,1840.25,1839.4,1839.5,COLPAL,194
2023-07-17 11:56:00,1840.05,NSE,1840.05,1839.05,1839.05,COLPAL,84
2023-07-17 11:57:00,1839.1,NSE,1840.0,1839.1,1840.0,COLPAL,108
2023-07-17 11:58:00,1839.6,NSE,1840.0,1839.1,1839.1,COLPAL,78
2023-07-17 11:59:00,1839.95,NSE,1839.95,1839.5,1839.6,COLPAL,90
2023-07-17 12:00:00,1839.5,NSE,1839.95,1839.5,1839.95,COLPAL,40
2023-07-17 12:01:00,1839.9,NSE,1839.9,1839.5,1839.5,COLPAL,77
2023-07-17 12:02:00,1839.9,NSE,1839.9,1839.9,1839.9,COLPAL,0
2023-07-17 12:03:00,1839.85,NSE,1839.9,1839.45,1839.9,COLPAL,30
2023-07-17 12:04:00,1840.15,NSE,1840.15,1839.85,1839.85,COLPAL,199
2023-07-17 12:05:00,1840.15,NSE,1840.15,1840.15,1840.15,COLPAL,229
2023-07-17 12:06:00,1840.05,NSE,1840.25,1840.05,1840.15,COLPAL,28
2023-07-17 12:07:00,1840.45,NSE,1840.45,1839.35,1840.05,COLPAL,495
2023-07-17 12:08:00,1840.25,NSE,1840.5,1840.25,1840.45,COLPAL,32
2023-07-17 12:09:00,1840.5,NSE,1840.5,1840.25,1840.25,COLPAL,26
2023-07-17 12:10:00,1839.25,NSE,1840.5,1839.05,1840.5,COLPAL,208
2023-07-17 12:11:00,1839.0,NSE,1839.25,1839.0,1839.25,COLPAL,24
2023-07-17 12:12:00,1839.0,NSE,1839.0,1839.0,1839.0,COLPAL,74
2023-07-17 12:13:00,1838.9,NSE,1839.25,1838.9,1839.0,COLPAL,107
2023-07-17 12:14:00,1839.1,NSE,1839.15,1838.05,1838.9,COLPAL,127
2023-07-17 12:15:00,1838.6,NSE,1839.1,1838.6,1839.1,COLPAL,1
2023-07-17 12:16:00,1838.6,NSE,1839.2,1837.6,1838.6,COLPAL,374
2023-07-17 12:17:00,1838.6,NSE,1839.0,1838.25,1838.6,COLPAL,36
2023-07-17 12:18:00,1838.15,NSE,1838.45,1838.15,1838.45,COLPAL,83
2023-07-17 12:19:00,1837.1,NSE,1838.0,1837.0,1837.5,COLPAL,102
2023-07-17 12:20:00,1837.55,NSE,1837.75,1837.0,1837.75,COLPAL,78
2023-07-17 12:21:00,1835.4,NSE,1837.55,1835.4,1837.55,COLPAL,54
2023-07-17 12:22:00,1835.05,NSE,1835.4,1835.05,1835.4,COLPAL,109
2023-07-17 12:23:00,1836.35,NSE,1836.45,1835.05,1835.05,COLPAL,176
2023-07-17 12:24:00,1836.15,NSE,1836.35,1836.0,1836.35,COLPAL,157
2023-07-17 12:25:00,1835.4,NSE,1836.35,1835.25,1836.15,COLPAL,189
2023-07-17 12:26:00,1836.15,NSE,1836.35,1835.4,1835.4,COLPAL,117
2023-07-17 12:27:00,1835.85,NSE,1836.15,1835.0,1836.15,COLPAL,94
2023-07-17 12:28:00,1835.2,NSE,1835.95,1835.1,1835.85,COLPAL,30
2023-07-17 12:29:00,1835.9,NSE,1835.9,1835.2,1835.2,COLPAL,116
2023-07-17 12:30:00,1835.5,NSE,1835.9,1834.9,1835.9,COLPAL,196
2023-07-17 12:31:00,1836.0,NSE,1836.0,1834.7,1835.5,COLPAL,78
2023-07-17 12:32:00,1835.05,NSE,1836.0,1835.0,1836.0,COLPAL,25
2023-07-17 12:33:00,1835.95,NSE,1835.95,1835.05,1835.05,COLPAL,21
2023-07-17 12:34:00,1835.15,NSE,1835.95,1835.15,1835.95,COLPAL,104
2023-07-17 12:35:00,1835.1,NSE,1835.15,1835.1,1835.15,COLPAL,208
2023-07-17 12:36:00,1836.1,NSE,1836.1,1835.1,1835.1,COLPAL,144
2023-07-17 12:37:00,1836.65,NSE,1837.65,1835.5,1836.1,COLPAL,339
2023-07-17 12:38:00,1837.5,NSE,1837.5,1836.65,1836.65,COLPAL,23
2023-07-17 12:39:00,1837.4,NSE,1837.5,1836.9,1837.5,COLPAL,159
2023-07-17 12:40:00,1837.15,NSE,1837.4,1836.0,1837.4,COLPAL,515
2023-07-17 12:41:00,1837.45,NSE,1837.45,1837.15,1837.15,COLPAL,12
2023-07-17 12:42:00,1837.0,NSE,1837.45,1836.45,1837.45,COLPAL,34
2023-07-17 12:43:00,1837.25,NSE,1837.5,1837.25,1837.5,COLPAL,90
2023-07-17 12:44:00,1837.0,NSE,1837.5,1837.0,1837.25,COLPAL,43
2023-07-17 12:45:00,1838.35,NSE,1838.35,1837.0,1837.0,COLPAL,139
2023-07-17 12:46:00,1837.55,NSE,1838.35,1837.3,1838.35,COLPAL,16
2023-07-17 12:47:00,1838.15,NSE,1838.15,1837.05,1837.55,COLPAL,204
2023-07-17 12:48:00,1839.0,NSE,1839.0,1837.1,1838.15,COLPAL,662
2023-07-17 12:49:00,1839.55,NSE,1839.6,1838.6,1839.0,COLPAL,168
2023-07-17 12:50:00,1838.85,NSE,1838.85,1838.8,1838.8,COLPAL,5
2023-07-17 12:51:00,1837.3,NSE,1838.85,1837.3,1838.85,COLPAL,101
2023-07-17 12:52:00,1837.45,NSE,1838.25,1837.3,1837.3,COLPAL,54
2023-07-17 12:53:00,1835.9,NSE,1837.45,1835.9,1837.45,COLPAL,92
2023-07-17 12:54:00,1835.7,NSE,1836.85,1835.7,1835.9,COLPAL,45
2023-07-17 12:55:00,1835.7,NSE,1836.1,1835.15,1835.7,COLPAL,72
2023-07-17 12:56:00,1833.2,NSE,1835.7,1833.2,1835.7,COLPAL,1193
2023-07-17 12:57:00,1830.35,NSE,1833.2,1830.05,1833.2,COLPAL,1395
2023-07-17 12:58:00,1830.95,NSE,1831.35,1829.7,1829.7,COLPAL,1123
2023-07-17 12:59:00,1831.0,NSE,1831.0,1830.0,1830.95,COLPAL,290
2023-07-17 13:00:00,1830.9,NSE,1831.0,1830.1,1831.0,COLPAL,60
2023-07-17 13:01:00,1830.3,NSE,1830.9,1830.1,1830.9,COLPAL,121
2023-07-17 13:02:00,1831.0,NSE,1831.0,1830.05,1830.3,COLPAL,302
2023-07-17 13:03:00,1830.6,NSE,1831.0,1830.6,1831.0,COLPAL,2
2023-07-17 13:04:00,1831.75,NSE,1831.75,1830.6,1830.6,COLPAL,149
2023-07-17 13:05:00,1831.95,NSE,1831.95,1831.1,1831.75,COLPAL,71
2023-07-17 13:06:00,1831.75,NSE,1832.55,1831.5,1831.95,COLPAL,376
2023-07-17 13:07:00,1832.05,NSE,1832.1,1831.75,1831.75,COLPAL,66
2023-07-17 13:08:00,1832.1,NSE,1832.35,1831.65,1832.05,COLPAL,198
2023-07-17 13:09:00,1832.15,NSE,1832.15,1831.2,1832.1,COLPAL,74
2023-07-17 13:10:00,1832.3,NSE,1832.35,1831.55,1832.15,COLPAL,69
2023-07-17 13:11:00,1830.95,NSE,1832.3,1830.6,1832.3,COLPAL,609
2023-07-17 13:12:00,1831.95,NSE,1831.95,1830.95,1830.95,COLPAL,37
2023-07-17 13:13:00,1832.25,NSE,1832.25,1831.85,1831.95,COLPAL,80
2023-07-17 13:14:00,1832.8,NSE,1832.8,1832.0,1832.25,COLPAL,246
2023-07-17 13:15:00,1832.1,NSE,1832.9,1832.05,1832.8,COLPAL,76
2023-07-17 13:16:00,1832.95,NSE,1832.95,1832.1,1832.1,COLPAL,764
2023-07-17 13:17:00,1833.1,NSE,1833.1,1832.3,1832.95,COLPAL,216
2023-07-17 13:18:00,1832.35,NSE,1833.1,1832.35,1833.1,COLPAL,38
2023-07-17 13:19:00,1832.5,NSE,1832.5,1832.35,1832.35,COLPAL,15
2023-07-17 13:20:00,1833.15,NSE,1833.15,1832.5,1832.5,COLPAL,120
2023-07-17 13:21:00,1833.5,NSE,1833.5,1833.0,1833.25,COLPAL,56
2023-07-17 13:22:00,1832.9,NSE,1833.7,1831.3,1833.5,COLPAL,736
2023-07-17 13:23:00,1831.9,NSE,1832.85,1831.85,1832.85,COLPAL,72
2023-07-17 13:24:00,1831.75,NSE,1832.75,1831.65,1831.9,COLPAL,157
2023-07-17 13:25:00,1831.0,NSE,1831.75,1830.75,1831.75,COLPAL,242
2023-07-17 13:26:00,1829.45,NSE,1831.5,1829.45,1831.05,COLPAL,230
2023-07-17 13:27:00,1829.95,NSE,1830.8,1829.45,1829.45,COLPAL,117
2023-07-17 13:28:00,1828.25,NSE,1830.0,1828.25,1829.95,COLPAL,826
2023-07-17 13:29:00,1828.55,NSE,1829.2,1828.05,1828.25,COLPAL,223
2023-07-17 13:30:00,1828.2,NSE,1828.95,1828.2,1828.55,COLPAL,29
2023-07-17 13:31:00,1828.4,NSE,1828.95,1827.3,1828.2,COLPAL,337
2023-07-17 13:32:00,1827.65,NSE,1828.95,1827.15,1828.4,COLPAL,753
2023-07-17 13:33:00,1828.25,NSE,1828.25,1827.65,1827.65,COLPAL,5
2023-07-17 13:34:00,1827.15,NSE,1828.3,1827.15,1828.25,COLPAL,191
2023-07-17 13:35:00,1827.0,NSE,1827.15,1827.0,1827.15,COLPAL,89
2023-07-17 13:36:00,1826.65,NSE,1827.8,1826.65,1827.0,COLPAL,255
2023-07-17 13:37:00,1827.4,NSE,1827.4,1826.65,1826.65,COLPAL,47
2023-07-17 13:38:00,1826.5,NSE,1827.4,1826.5,1827.4,COLPAL,101
2023-07-17 13:39:00,1826.55,NSE,1826.55,1826.5,1826.5,COLPAL,13
2023-07-17 13:40:00,1826.55,NSE,1827.7,1826.55,1826.55,COLPAL,210
2023-07-17 13:41:00,1827.6,NSE,1827.6,1826.55,1826.55,COLPAL,128
2023-07-17 13:42:00,1827.0,NSE,1827.9,1827.0,1827.6,COLPAL,234
2023-07-17 13:43:00,1827.05,NSE,1828.05,1827.05,1827.9,COLPAL,369
2023-07-17 13:44:00,1828.7,NSE,1828.7,1827.15,1827.9,COLPAL,328
2023-07-17 13:45:00,1828.65,NSE,1829.2,1828.65,1828.7,COLPAL,67
2023-07-17 13:46:00,1829.7,NSE,1829.85,1828.6,1828.6,COLPAL,126
2023-07-17 13:47:00,1829.95,NSE,1829.95,1829.0,1829.85,COLPAL,139
2023-07-17 13:48:00,1829.95,NSE,1830.0,1829.05,1829.2,COLPAL,126
2023-07-17 13:49:00,1831.15,NSE,1831.15,1829.95,1829.95,COLPAL,139
2023-07-17 13:50:00,1832.0,NSE,1832.0,1830.65,1831.15,COLPAL,151
2023-07-17 13:51:00,1831.75,NSE,1832.35,1830.5,1832.0,COLPAL,299
2023-07-17 13:52:00,1830.95,NSE,1832.35,1830.35,1831.75,COLPAL,432
2023-07-17 13:53:00,1832.35,NSE,1832.35,1831.0,1831.1,COLPAL,403
2023-07-17 13:54:00,1833.15,NSE,1833.95,1831.8,1832.35,COLPAL,2412
2023-07-17 13:55:00,1832.95,NSE,1833.1,1831.8,1833.05,COLPAL,357
