datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 09:30:00,1572.0,NSE,1572.1,1571.0,1571.0,COLPAL,228
2021-01-01 09:31:00,1572.05,NSE,1572.1,1571.6,1572.1,COLPAL,373
2021-01-01 09:32:00,1570.65,NSE,1571.95,1570.65,1571.95,COLPAL,788
2021-01-01 09:33:00,1570.8,NSE,1571.8,1570.05,1570.65,COLPAL,303
2021-01-01 09:34:00,1570.15,NSE,1570.7,1568.1,1570.25,COLPAL,1926
2021-01-01 09:35:00,1570.3,NSE,1570.3,1568.0,1569.3,COLPAL,1270
2021-01-01 09:36:00,1568.1,NSE,1569.75,1568.1,1569.35,COLPAL,253
2021-01-01 09:37:00,1568.55,NSE,1568.55,1567.5,1567.9,COLPAL,2127
2021-01-01 09:38:00,1568.55,NSE,1568.55,1567.5,1567.5,COLPAL,178
2021-01-01 09:39:00,1567.65,NSE,1568.55,1567.6,1568.55,COLPAL,135
2021-01-01 09:40:00,1568.0,NSE,1568.0,1568.0,1568.0,COLPAL,1
2021-01-01 09:41:00,1569.0,NSE,1569.95,1568.0,1568.0,COLPAL,392
2021-01-01 09:42:00,1570.1,NSE,1570.1,1569.0,1569.0,COLPAL,91
2021-01-01 09:43:00,1571.8,NSE,1571.8,1570.0,1570.1,COLPAL,947
2021-01-01 09:44:00,1572.0,NSE,1572.0,1571.3,1571.8,COLPAL,605
2021-01-01 09:45:00,1571.55,NSE,1572.0,1571.4,1571.4,COLPAL,113
2021-01-01 09:46:00,1571.95,NSE,1572.0,1571.0,1572.0,COLPAL,1129
2021-01-01 09:47:00,1572.85,NSE,1572.85,1571.0,1571.95,COLPAL,2239
2021-01-01 09:48:00,1572.6,NSE,1572.85,1571.4,1572.85,COLPAL,291
2021-01-01 09:49:00,1573.0,NSE,1573.2,1571.7,1571.7,COLPAL,417
2021-01-01 09:50:00,1572.9,NSE,1573.0,1571.5,1571.5,COLPAL,570
2021-01-01 09:51:00,1572.85,NSE,1573.0,1571.7,1572.75,COLPAL,156
2021-01-01 09:52:00,1572.85,NSE,1572.85,1571.6,1571.6,COLPAL,122
2021-01-01 09:53:00,1573.65,NSE,1573.65,1572.9,1572.9,COLPAL,515
2021-01-01 09:54:00,1573.4,NSE,1573.8,1573.4,1573.65,COLPAL,343
2021-01-01 09:55:00,1573.9,NSE,1573.9,1573.8,1573.8,COLPAL,143
2021-01-01 09:56:00,1573.8,NSE,1573.95,1573.6,1573.95,COLPAL,230
2021-01-01 09:57:00,1575.0,NSE,1575.05,1573.8,1573.8,COLPAL,2999
2021-01-01 09:58:00,1575.6,NSE,1576.0,1575.0,1575.25,COLPAL,730
2021-01-01 09:59:00,1576.75,NSE,1577.0,1575.6,1575.6,COLPAL,1789
2021-01-01 10:00:00,1577.65,NSE,1578.0,1576.75,1577.1,COLPAL,2090
2021-01-01 10:01:00,1577.0,NSE,1577.75,1576.15,1577.65,COLPAL,1621
2021-01-01 10:02:00,1576.65,NSE,1577.75,1576.0,1577.75,COLPAL,1247
2021-01-01 10:03:00,1575.5,NSE,1576.6,1575.2,1575.55,COLPAL,3659
2021-01-01 10:04:00,1575.5,NSE,1575.85,1574.1,1574.1,COLPAL,804
2021-01-01 10:05:00,1574.95,NSE,1574.95,1574.1,1574.55,COLPAL,437
2021-01-01 10:06:00,1574.1,NSE,1574.1,1573.65,1574.1,COLPAL,560
2021-01-01 10:07:00,1574.1,NSE,1574.1,1573.65,1573.65,COLPAL,1008
2021-01-01 10:08:00,1575.35,NSE,1575.35,1574.25,1575.0,COLPAL,118
2021-01-01 10:09:00,1575.0,NSE,1575.4,1574.4,1574.4,COLPAL,36
2021-01-01 10:10:00,1575.95,NSE,1576.0,1575.0,1575.35,COLPAL,243
2021-01-01 10:11:00,1576.45,NSE,1576.5,1575.0,1576.0,COLPAL,616
2021-01-01 10:12:00,1576.15,NSE,1576.5,1575.0,1576.45,COLPAL,408
2021-01-01 10:13:00,1575.15,NSE,1576.35,1575.15,1575.25,COLPAL,217
2021-01-01 10:14:00,1576.05,NSE,1576.4,1575.0,1576.2,COLPAL,529
2021-01-01 10:15:00,1575.0,NSE,1575.95,1575.0,1575.0,COLPAL,516
2021-01-01 10:16:00,1575.1,NSE,1575.9,1575.1,1575.9,COLPAL,27
2021-01-01 10:17:00,1575.1,NSE,1575.9,1575.0,1575.9,COLPAL,348
2021-01-01 10:18:00,1576.0,NSE,1576.0,1575.1,1575.1,COLPAL,494
2021-01-01 10:19:00,1575.1,NSE,1576.0,1575.1,1576.0,COLPAL,86
2021-01-01 10:20:00,1575.35,NSE,1576.0,1575.35,1575.75,COLPAL,286
2021-01-01 10:21:00,1576.0,NSE,1576.0,1575.1,1575.75,COLPAL,42
2021-01-01 10:22:00,1576.0,NSE,1576.0,1575.15,1576.0,COLPAL,224
2021-01-01 10:23:00,1575.8,NSE,1576.45,1575.8,1576.0,COLPAL,192
2021-01-01 10:24:00,1575.95,NSE,1576.0,1575.15,1575.5,COLPAL,1645
2021-01-01 10:25:00,1575.7,NSE,1575.95,1575.0,1575.15,COLPAL,569
2021-01-01 10:26:00,1575.0,NSE,1575.8,1574.45,1575.7,COLPAL,338
2021-01-01 10:27:00,1574.95,NSE,1575.0,1573.7,1575.0,COLPAL,183
2021-01-01 10:28:00,1574.0,NSE,1574.95,1573.75,1574.95,COLPAL,351
2021-01-01 10:29:00,1573.75,NSE,1574.0,1573.75,1573.75,COLPAL,210
2021-01-01 10:30:00,1570.55,NSE,1573.75,1570.55,1573.75,COLPAL,1443
2021-01-01 10:31:00,1570.55,NSE,1571.85,1570.55,1571.0,COLPAL,198
2021-01-01 10:32:00,1570.95,NSE,1570.95,1570.95,1570.95,COLPAL,2
2021-01-01 10:33:00,1571.2,NSE,1571.2,1570.05,1570.55,COLPAL,219
2021-01-01 10:34:00,1571.3,NSE,1571.35,1570.5,1571.2,COLPAL,120
2021-01-01 10:35:00,1572.1,NSE,1572.1,1571.5,1571.5,COLPAL,276
2021-01-01 10:36:00,1572.1,NSE,1572.1,1572.1,1572.1,COLPAL,4
2021-01-01 10:37:00,1573.45,NSE,1573.45,1573.3,1573.4,COLPAL,605
2021-01-01 10:38:00,1572.75,NSE,1573.4,1571.85,1572.55,COLPAL,329
2021-01-01 10:39:00,1571.7,NSE,1572.65,1571.7,1572.65,COLPAL,17
2021-01-01 10:40:00,1571.25,NSE,1572.5,1571.05,1571.4,COLPAL,235
2021-01-01 10:41:00,1572.25,NSE,1572.25,1571.4,1571.4,COLPAL,13
2021-01-01 10:42:00,1572.25,NSE,1572.25,1572.0,1572.2,COLPAL,161
2021-01-01 10:43:00,1571.4,NSE,1572.25,1571.4,1572.25,COLPAL,43
2021-01-01 10:44:00,1573.7,NSE,1573.7,1572.25,1572.25,COLPAL,159
2021-01-01 10:45:00,1573.05,NSE,1574.15,1571.4,1573.6,COLPAL,1099
2021-01-01 10:46:00,1572.0,NSE,1573.05,1572.0,1573.05,COLPAL,443
2021-01-01 10:47:00,1572.1,NSE,1572.1,1572.0,1572.1,COLPAL,565
2021-01-01 10:48:00,1572.6,NSE,1572.6,1572.5,1572.5,COLPAL,40
2021-01-01 10:49:00,1573.0,NSE,1573.0,1573.0,1573.0,COLPAL,36
2021-01-01 10:50:00,1572.95,NSE,1573.0,1572.95,1573.0,COLPAL,20
2021-01-01 10:51:00,1573.05,NSE,1573.05,1572.6,1573.0,COLPAL,84
2021-01-01 10:52:00,1572.6,NSE,1573.05,1572.6,1572.6,COLPAL,24
2021-01-01 10:53:00,1572.25,NSE,1573.05,1572.1,1572.35,COLPAL,231
2021-01-01 10:54:00,1572.15,NSE,1573.05,1572.15,1573.05,COLPAL,2
2021-01-01 10:55:00,1573.0,NSE,1573.0,1572.25,1572.25,COLPAL,161
2021-01-01 10:56:00,1572.5,NSE,1573.75,1572.5,1573.0,COLPAL,133
2021-01-01 10:58:00,1573.5,NSE,1573.5,1573.35,1573.35,COLPAL,24
2021-01-01 10:59:00,1573.7,NSE,1573.7,1573.65,1573.65,COLPAL,12
2021-01-01 11:00:00,1573.7,NSE,1573.7,1572.65,1572.65,COLPAL,96
2021-01-01 11:01:00,1573.7,NSE,1573.7,1572.7,1572.8,COLPAL,72
2021-01-01 11:02:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,61
2021-01-01 11:03:00,1573.95,NSE,1573.95,1572.9,1572.9,COLPAL,127
2021-01-01 11:04:00,1574.4,NSE,1574.4,1573.0,1573.0,COLPAL,207
2021-01-01 11:05:00,1574.95,NSE,1574.95,1573.45,1573.45,COLPAL,313
2021-01-01 11:06:00,1574.0,NSE,1575.5,1573.65,1575.5,COLPAL,954
2021-01-01 11:07:00,1574.15,NSE,1575.5,1573.8,1575.3,COLPAL,972
2021-01-01 11:08:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,31
2021-01-01 11:09:00,1575.0,NSE,1575.0,1574.25,1575.0,COLPAL,47
2021-01-01 11:10:00,1575.0,NSE,1575.0,1574.05,1574.25,COLPAL,30
2021-01-01 11:11:00,1574.85,NSE,1575.0,1573.9,1573.9,COLPAL,161
2021-01-01 11:12:00,1574.15,NSE,1574.95,1573.95,1574.95,COLPAL,60
2021-01-01 11:13:00,1574.05,NSE,1574.85,1574.0,1574.15,COLPAL,100
2021-01-01 11:14:00,1573.8,NSE,1574.95,1573.8,1574.95,COLPAL,65
2021-01-01 11:15:00,1573.85,NSE,1574.95,1573.8,1573.8,COLPAL,37
2021-01-01 11:16:00,1573.9,NSE,1574.85,1573.85,1573.85,COLPAL,71
2021-01-01 11:17:00,1573.9,NSE,1574.9,1573.9,1573.9,COLPAL,41
2021-01-01 11:18:00,1574.25,NSE,1574.95,1573.9,1573.9,COLPAL,131
2021-01-01 11:19:00,1574.1,NSE,1574.9,1574.1,1574.25,COLPAL,108
2021-01-01 11:20:00,1574.05,NSE,1574.8,1574.05,1574.1,COLPAL,15
2021-01-01 11:21:00,1574.0,NSE,1574.9,1574.0,1574.05,COLPAL,216
2021-01-01 11:22:00,1574.0,NSE,1574.9,1574.0,1574.0,COLPAL,266
2021-01-01 11:23:00,1574.05,NSE,1574.9,1574.0,1574.0,COLPAL,62
2021-01-01 11:24:00,1574.05,NSE,1574.9,1574.05,1574.05,COLPAL,135
2021-01-01 11:25:00,1574.05,NSE,1574.9,1574.05,1574.9,COLPAL,71
2021-01-01 11:26:00,1574.15,NSE,1574.15,1574.0,1574.0,COLPAL,144
2021-01-01 11:27:00,1574.15,NSE,1574.15,1574.0,1574.15,COLPAL,21
2021-01-01 11:28:00,1574.1,NSE,1574.15,1574.1,1574.15,COLPAL,16
2021-01-01 11:29:00,1574.15,NSE,1574.15,1573.05,1574.0,COLPAL,1044
2021-01-01 11:30:00,1573.0,NSE,1573.95,1573.0,1573.95,COLPAL,110
2021-01-01 11:31:00,1573.45,NSE,1573.8,1573.0,1573.0,COLPAL,85
2021-01-01 11:32:00,1573.45,NSE,1573.45,1573.0,1573.0,COLPAL,21
2021-01-01 11:33:00,1573.45,NSE,1573.45,1573.0,1573.45,COLPAL,29
2021-01-01 11:34:00,1573.0,NSE,1573.0,1573.0,1573.0,COLPAL,73
2021-01-01 11:35:00,1573.0,NSE,1573.95,1573.0,1573.0,COLPAL,7
2021-01-01 11:36:00,1573.45,NSE,1573.9,1572.85,1573.05,COLPAL,31
2021-01-01 11:37:00,1572.7,NSE,1574.0,1572.65,1573.95,COLPAL,192
2021-01-01 11:38:00,1572.45,NSE,1573.8,1572.4,1572.7,COLPAL,170
2021-01-01 11:39:00,1572.6,NSE,1573.75,1572.6,1573.55,COLPAL,62
2021-01-01 11:40:00,1572.6,NSE,1573.0,1572.6,1573.0,COLPAL,118
2021-01-01 11:41:00,1573.0,NSE,1573.7,1572.65,1572.65,COLPAL,572
2021-01-01 11:42:00,1573.1,NSE,1573.65,1573.0,1573.0,COLPAL,183
2021-01-01 11:43:00,1573.75,NSE,1573.75,1573.15,1573.15,COLPAL,55
2021-01-01 11:44:00,1573.25,NSE,1573.7,1573.15,1573.15,COLPAL,36
2021-01-01 11:45:00,1573.5,NSE,1573.75,1573.25,1573.25,COLPAL,104
2021-01-01 11:46:00,1574.5,NSE,1574.75,1573.85,1574.0,COLPAL,1953
2021-01-01 11:47:00,1573.6,NSE,1574.5,1573.6,1574.0,COLPAL,44
2021-01-01 11:48:00,1572.55,NSE,1574.0,1572.05,1573.7,COLPAL,820
2021-01-01 11:49:00,1573.55,NSE,1574.05,1573.0,1573.0,COLPAL,231
2021-01-01 11:50:00,1573.8,NSE,1573.9,1572.3,1573.5,COLPAL,215
2021-01-01 11:51:00,1573.95,NSE,1573.95,1573.0,1573.4,COLPAL,9
2021-01-01 11:52:00,1573.85,NSE,1574.05,1572.95,1573.35,COLPAL,206
2021-01-01 11:53:00,1573.8,NSE,1574.15,1573.0,1573.9,COLPAL,117
2021-01-01 11:54:00,1573.95,NSE,1573.95,1573.0,1573.0,COLPAL,142
