datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:30:00,1448.75,NSE,1450.1,1448.1,1450.1,COLPAL,4045
2023-01-27 09:31:00,1452.7,NSE,1452.7,1449.2,1449.2,COLPAL,2166
2023-01-27 09:32:00,1452.45,NSE,1453.95,1452.0,1452.65,COLPAL,2143
2023-01-27 09:33:00,1452.05,NSE,1453.2,1451.9,1451.95,COLPAL,332
2023-01-27 09:34:00,1451.25,NSE,1451.95,1451.25,1451.95,COLPAL,1191
2023-01-27 09:35:00,1449.6,NSE,1451.5,1449.6,1451.5,COLPAL,1564
2023-01-27 09:36:00,1448.65,NSE,1450.0,1447.65,1449.9,COLPAL,622
2023-01-27 09:37:00,1448.65,NSE,1448.8,1448.5,1448.8,COLPAL,541
2023-01-27 09:38:00,1449.95,NSE,1450.15,1448.6,1448.6,COLPAL,802
2023-01-27 09:39:00,1448.0,NSE,1449.7,1448.0,1449.6,COLPAL,1917
2023-01-27 09:40:00,1445.5,NSE,1447.5,1445.25,1447.15,COLPAL,1108
2023-01-27 09:41:00,1447.4,NSE,1447.95,1445.0,1445.65,COLPAL,1522
2023-01-27 09:42:00,1446.65,NSE,1447.3,1446.1,1447.3,COLPAL,372
2023-01-27 09:43:00,1445.6,NSE,1446.25,1444.45,1446.15,COLPAL,1720
2023-01-27 09:44:00,1445.4,NSE,1446.1,1444.8,1445.35,COLPAL,973
2023-01-27 09:45:00,1448.1,NSE,1448.9,1445.4,1445.4,COLPAL,953
2023-01-27 09:46:00,1447.4,NSE,1448.4,1446.25,1448.4,COLPAL,709
2023-01-27 09:47:00,1447.75,NSE,1447.9,1447.0,1447.0,COLPAL,2042
2023-01-27 09:48:00,1449.9,NSE,1450.0,1447.9,1447.9,COLPAL,507
2023-01-27 09:49:00,1451.5,NSE,1451.6,1449.65,1449.9,COLPAL,1061
2023-01-27 09:50:00,1451.4,NSE,1451.45,1450.95,1451.35,COLPAL,225
2023-01-27 09:51:00,1450.95,NSE,1451.4,1450.9,1451.4,COLPAL,1040
2023-01-27 09:52:00,1450.0,NSE,1450.95,1449.2,1450.9,COLPAL,531
2023-01-27 09:53:00,1448.3,NSE,1450.05,1448.3,1450.05,COLPAL,253
2023-01-27 09:54:00,1449.0,NSE,1449.05,1448.75,1448.75,COLPAL,1087
2023-01-27 09:55:00,1449.0,NSE,1449.2,1449.0,1449.1,COLPAL,1507
2023-01-27 09:56:00,1451.1,NSE,1451.45,1449.0,1449.15,COLPAL,1921
2023-01-27 09:57:00,1450.2,NSE,1450.9,1450.15,1450.15,COLPAL,193
2023-01-27 09:58:00,1449.65,NSE,1450.25,1449.35,1450.15,COLPAL,925
2023-01-27 09:59:00,1451.0,NSE,1451.0,1450.8,1451.0,COLPAL,898
2023-01-27 10:00:00,1452.0,NSE,1452.0,1451.0,1451.0,COLPAL,2640
