datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:30:00,1337.0,NSE,1339.45,1335.5,1339.45,COLPAL,4806
2020-09-22 09:31:00,1336.8,NSE,1337.8,1332.65,1336.95,COLPAL,6448
2020-09-22 09:32:00,1335.25,NSE,1338.0,1334.75,1336.8,COLPAL,1497
2020-09-22 09:33:00,1332.3,NSE,1335.85,1331.1,1334.7,COLPAL,3037
2020-09-22 09:34:00,1332.85,NSE,1332.95,1328.0,1332.5,COLPAL,2732
2020-09-22 09:35:00,1332.0,NSE,1332.95,1330.05,1332.75,COLPAL,3939
2020-09-22 09:36:00,1336.55,NSE,1336.55,1332.0,1333.0,COLPAL,1487
2020-09-22 09:37:00,1336.8,NSE,1339.95,1334.85,1336.85,COLPAL,2662
2020-09-22 09:38:00,1338.95,NSE,1338.95,1336.95,1337.45,COLPAL,896
2020-09-22 09:39:00,1337.35,NSE,1338.25,1336.1,1338.1,COLPAL,472
2020-09-22 09:40:00,1337.0,NSE,1341.4,1335.1,1335.7,COLPAL,1983
2020-09-22 09:41:00,1338.3,NSE,1339.6,1336.1,1337.45,COLPAL,1515
2020-09-22 09:42:00,1339.4,NSE,1339.8,1337.05,1339.4,COLPAL,1777
2020-09-22 09:43:00,1338.15,NSE,1339.3,1336.05,1339.3,COLPAL,856
2020-09-22 09:44:00,1339.8,NSE,1341.45,1337.0,1338.15,COLPAL,1838
2020-09-22 09:45:00,1338.6,NSE,1341.0,1338.6,1341.0,COLPAL,889
2020-09-22 09:46:00,1336.4,NSE,1338.65,1336.35,1338.65,COLPAL,963
2020-09-22 09:47:00,1336.85,NSE,1337.45,1335.35,1335.35,COLPAL,1192
2020-09-22 09:48:00,1336.0,NSE,1338.45,1335.65,1336.9,COLPAL,937
2020-09-22 09:49:00,1335.0,NSE,1336.0,1333.05,1336.0,COLPAL,1597
2020-09-22 09:50:00,1332.45,NSE,1334.8,1330.05,1334.45,COLPAL,6892
2020-09-22 09:51:00,1329.0,NSE,1333.0,1325.85,1332.7,COLPAL,15874
2020-09-22 09:52:00,1327.9,NSE,1329.0,1326.25,1328.95,COLPAL,745
2020-09-22 09:53:00,1329.5,NSE,1331.15,1327.9,1328.0,COLPAL,2560
2020-09-22 09:54:00,1330.25,NSE,1330.25,1328.65,1329.55,COLPAL,642
2020-09-22 09:55:00,1324.25,NSE,1329.0,1322.35,1328.55,COLPAL,4545
2020-09-22 09:56:00,1326.5,NSE,1328.35,1322.15,1324.0,COLPAL,2315
2020-09-22 09:57:00,1329.0,NSE,1329.15,1324.8,1326.0,COLPAL,1439
2020-09-22 09:58:00,1329.6,NSE,1331.15,1327.65,1329.0,COLPAL,2960
2020-09-22 09:59:00,1330.35,NSE,1330.8,1328.5,1329.75,COLPAL,420
2020-09-22 10:00:00,1335.45,NSE,1335.45,1330.45,1330.45,COLPAL,3738
2020-09-22 10:01:00,1334.85,NSE,1336.0,1333.45,1335.0,COLPAL,1097
2020-09-22 10:02:00,1338.0,NSE,1338.0,1334.0,1334.35,COLPAL,531
2020-09-22 10:03:00,1337.1,NSE,1337.55,1334.15,1336.9,COLPAL,1205
2020-09-22 10:04:00,1336.35,NSE,1337.1,1336.35,1337.1,COLPAL,98
2020-09-22 10:05:00,1338.85,NSE,1338.85,1336.05,1336.25,COLPAL,1966
2020-09-22 10:06:00,1339.45,NSE,1341.0,1338.9,1338.9,COLPAL,1569
2020-09-22 10:07:00,1341.2,NSE,1341.8,1339.35,1339.45,COLPAL,2224
2020-09-22 10:08:00,1342.0,NSE,1344.7,1340.7,1341.25,COLPAL,2348
2020-09-22 10:09:00,1341.4,NSE,1342.0,1340.3,1341.15,COLPAL,706
2020-09-22 10:10:00,1342.15,NSE,1342.15,1340.0,1340.0,COLPAL,3063
2020-09-22 10:11:00,1342.0,NSE,1343.0,1342.0,1342.15,COLPAL,457
2020-09-22 10:12:00,1340.5,NSE,1343.0,1340.1,1342.0,COLPAL,2886
2020-09-22 10:13:00,1342.0,NSE,1342.0,1340.55,1341.45,COLPAL,377
2020-09-22 10:14:00,1341.0,NSE,1342.0,1340.5,1341.9,COLPAL,318
2020-09-22 10:15:00,1341.85,NSE,1342.85,1340.5,1340.5,COLPAL,804
2020-09-22 10:16:00,1340.5,NSE,1342.2,1340.5,1342.2,COLPAL,218
2020-09-22 10:17:00,1341.0,NSE,1342.5,1340.5,1340.85,COLPAL,931
2020-09-22 10:18:00,1342.6,NSE,1343.0,1341.6,1342.5,COLPAL,374
2020-09-22 10:19:00,1343.25,NSE,1343.25,1342.6,1342.6,COLPAL,306
2020-09-22 10:20:00,1340.5,NSE,1343.0,1340.5,1343.0,COLPAL,1907
2020-09-22 10:21:00,1343.5,NSE,1343.5,1341.4,1341.4,COLPAL,875
2020-09-22 10:22:00,1342.15,NSE,1343.95,1342.0,1343.4,COLPAL,805
2020-09-22 10:23:00,1341.4,NSE,1342.0,1341.3,1342.0,COLPAL,200
2020-09-22 10:24:00,1342.05,NSE,1343.95,1341.55,1342.0,COLPAL,983
2020-09-22 10:25:00,1342.15,NSE,1344.0,1342.05,1343.1,COLPAL,364
2020-09-22 10:26:00,1343.0,NSE,1343.1,1342.2,1343.1,COLPAL,440
2020-09-22 10:27:00,1344.35,NSE,1344.35,1342.6,1343.1,COLPAL,576
2020-09-22 10:28:00,1342.05,NSE,1344.0,1342.0,1343.0,COLPAL,1403
