datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:30:00,1560.15,NSE,1562.0,1560.0,1561.65,COLPAL,1181
2022-11-16 09:31:00,1558.55,NSE,1560.95,1558.4,1560.95,COLPAL,2114
2022-11-16 09:32:00,1559.45,NSE,1560.0,1558.1,1559.45,COLPAL,833
2022-11-16 09:33:00,1558.9,NSE,1559.45,1558.65,1559.45,COLPAL,3035
2022-11-16 09:34:00,1557.1,NSE,1558.2,1557.0,1558.2,COLPAL,1563
2022-11-16 09:35:00,1559.5,NSE,1559.5,1557.65,1557.65,COLPAL,1131
2022-11-16 09:36:00,1557.55,NSE,1559.95,1557.5,1559.5,COLPAL,1384
2022-11-16 09:37:00,1560.15,NSE,1560.15,1557.45,1558.5,COLPAL,563
2022-11-16 09:38:00,1561.5,NSE,1561.65,1560.1,1560.15,COLPAL,669
2022-11-16 09:39:00,1561.45,NSE,1561.7,1560.5,1560.5,COLPAL,410
2022-11-16 09:40:00,1561.5,NSE,1562.55,1560.55,1561.7,COLPAL,580
2022-11-16 09:41:00,1561.95,NSE,1562.35,1561.65,1562.15,COLPAL,397
2022-11-16 09:42:00,1563.4,NSE,1563.4,1562.0,1562.0,COLPAL,759
2022-11-16 09:43:00,1562.5,NSE,1563.75,1562.5,1563.6,COLPAL,622
2022-11-16 09:44:00,1562.0,NSE,1562.85,1561.2,1562.55,COLPAL,822
2022-11-16 09:45:00,1560.2,NSE,1562.0,1560.0,1561.65,COLPAL,670
2022-11-16 09:46:00,1562.0,NSE,1562.4,1559.75,1560.0,COLPAL,1259
2022-11-16 09:47:00,1561.7,NSE,1562.35,1561.1,1561.95,COLPAL,336
2022-11-16 09:48:00,1560.35,NSE,1561.65,1559.85,1561.65,COLPAL,286
2022-11-16 09:49:00,1560.95,NSE,1561.1,1559.85,1559.85,COLPAL,298
2022-11-16 09:50:00,1561.6,NSE,1561.6,1560.05,1561.0,COLPAL,265
2022-11-16 09:51:00,1564.0,NSE,1564.0,1561.1,1561.55,COLPAL,535
2022-11-16 09:52:00,1562.05,NSE,1564.0,1562.0,1563.85,COLPAL,462
2022-11-16 09:53:00,1559.95,NSE,1562.1,1558.95,1561.55,COLPAL,1550
2022-11-16 09:54:00,1559.35,NSE,1560.8,1558.65,1560.8,COLPAL,476
2022-11-16 09:55:00,1558.4,NSE,1559.5,1557.3,1559.0,COLPAL,3427
2022-11-16 09:56:00,1559.7,NSE,1559.95,1558.75,1558.75,COLPAL,875
