datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:30:00,1571.1,NSE,1573.45,1571.1,1572.6,COLPAL,433
2022-10-19 09:31:00,1571.95,NSE,1571.95,1571.1,1571.1,COLPAL,148
2022-10-19 09:32:00,1572.8,NSE,1573.9,1571.5,1571.95,COLPAL,827
2022-10-19 09:33:00,1572.9,NSE,1574.1,1572.9,1573.95,COLPAL,23
2022-10-19 09:34:00,1573.15,NSE,1574.65,1573.15,1573.85,COLPAL,206
2022-10-19 09:35:00,1573.6,NSE,1573.6,1572.9,1573.15,COLPAL,381
2022-10-19 09:36:00,1573.95,NSE,1574.8,1572.65,1574.0,COLPAL,541
2022-10-19 09:37:00,1573.05,NSE,1573.6,1573.0,1573.6,COLPAL,186
2022-10-19 09:38:00,1573.95,NSE,1573.95,1573.35,1573.9,COLPAL,30
2022-10-19 09:39:00,1571.5,NSE,1573.6,1571.5,1573.6,COLPAL,537
2022-10-19 09:40:00,1571.5,NSE,1571.5,1571.5,1571.5,COLPAL,43
2022-10-19 09:41:00,1570.8,NSE,1572.4,1570.75,1572.0,COLPAL,325
2022-10-19 09:42:00,1571.75,NSE,1571.75,1570.9,1571.75,COLPAL,43
2022-10-19 09:43:00,1570.15,NSE,1571.85,1570.15,1571.8,COLPAL,2449
2022-10-19 09:44:00,1571.5,NSE,1571.5,1570.1,1570.1,COLPAL,237
2022-10-19 09:45:00,1571.0,NSE,1571.45,1570.25,1570.55,COLPAL,122
2022-10-19 09:46:00,1571.0,NSE,1571.0,1570.4,1570.4,COLPAL,55
2022-10-19 09:47:00,1570.45,NSE,1571.0,1570.4,1570.6,COLPAL,168
2022-10-19 09:48:00,1571.45,NSE,1571.7,1570.1,1571.1,COLPAL,413
2022-10-19 09:49:00,1571.4,NSE,1572.85,1571.4,1572.0,COLPAL,572
2022-10-19 09:50:00,1571.5,NSE,1572.45,1571.3,1571.4,COLPAL,195
2022-10-19 09:51:00,1572.5,NSE,1573.15,1572.25,1572.25,COLPAL,43
2022-10-19 09:52:00,1573.1,NSE,1573.75,1573.1,1573.1,COLPAL,37
2022-10-19 09:53:00,1573.05,NSE,1574.75,1572.25,1573.65,COLPAL,287
2022-10-19 09:54:00,1573.5,NSE,1573.75,1573.5,1573.7,COLPAL,37
2022-10-19 09:55:00,1573.1,NSE,1573.5,1573.1,1573.5,COLPAL,19
2022-10-19 09:56:00,1573.4,NSE,1573.4,1572.45,1572.45,COLPAL,39
2022-10-19 09:57:00,1573.15,NSE,1573.7,1573.15,1573.4,COLPAL,33
2022-10-19 09:58:00,1573.3,NSE,1574.0,1573.2,1573.7,COLPAL,154
2022-10-19 09:59:00,1573.5,NSE,1573.5,1573.5,1573.5,COLPAL,1
2022-10-19 10:00:00,1574.0,NSE,1575.2,1573.75,1574.0,COLPAL,320
2022-10-19 10:01:00,1573.8,NSE,1574.5,1572.85,1573.7,COLPAL,283
