datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:30:00,1584.0,NSE,1584.0,1581.8,1582.55,COLPAL,1486
2020-12-29 09:31:00,1585.0,NSE,1585.5,1583.5,1584.15,COLPAL,2157
2020-12-29 09:32:00,1584.0,NSE,1584.6,1581.5,1584.05,COLPAL,1957
2020-12-29 09:33:00,1583.0,NSE,1584.15,1582.05,1583.8,COLPAL,1667
2020-12-29 09:34:00,1581.9,NSE,1583.4,1580.8,1583.2,COLPAL,1015
2020-12-29 09:35:00,1580.0,NSE,1581.45,1580.0,1581.25,COLPAL,888
2020-12-29 09:36:00,1580.0,NSE,1581.0,1580.0,1580.5,COLPAL,1717
2020-12-29 09:37:00,1580.7,NSE,1580.7,1579.0,1580.0,COLPAL,1596
2020-12-29 09:38:00,1582.6,NSE,1583.5,1580.05,1580.05,COLPAL,1382
2020-12-29 09:39:00,1584.0,NSE,1584.0,1582.95,1582.95,COLPAL,1072
2020-12-29 09:40:00,1580.25,NSE,1584.0,1580.25,1584.0,COLPAL,2208
2020-12-29 09:41:00,1580.45,NSE,1582.1,1580.45,1580.85,COLPAL,1012
2020-12-29 09:42:00,1580.2,NSE,1581.7,1580.2,1581.55,COLPAL,1217
2020-12-29 09:43:00,1579.0,NSE,1580.85,1579.0,1580.85,COLPAL,2097
2020-12-29 09:44:00,1580.25,NSE,1580.4,1579.0,1579.95,COLPAL,845
2020-12-29 09:45:00,1579.0,NSE,1580.0,1579.0,1580.0,COLPAL,989
2020-12-29 09:46:00,1579.4,NSE,1580.0,1579.0,1579.2,COLPAL,1233
2020-12-29 09:47:00,1579.6,NSE,1580.7,1579.55,1579.55,COLPAL,649
2020-12-29 09:48:00,1579.65,NSE,1580.8,1579.65,1580.65,COLPAL,529
2020-12-29 09:49:00,1575.6,NSE,1580.15,1574.65,1580.0,COLPAL,7015
2020-12-29 09:50:00,1576.0,NSE,1577.0,1575.6,1577.0,COLPAL,3449
2020-12-29 09:51:00,1576.7,NSE,1576.7,1575.5,1575.5,COLPAL,1160
2020-12-29 09:52:00,1575.9,NSE,1576.7,1575.5,1576.7,COLPAL,1848
2020-12-29 09:53:00,1576.0,NSE,1576.0,1573.15,1575.85,COLPAL,5362
2020-12-29 09:54:00,1574.0,NSE,1575.65,1573.05,1575.0,COLPAL,3144
2020-12-29 09:55:00,1574.4,NSE,1575.0,1573.2,1574.65,COLPAL,1488
2020-12-29 09:56:00,1573.2,NSE,1573.85,1572.9,1573.7,COLPAL,1604
2020-12-29 09:57:00,1572.35,NSE,1573.45,1572.15,1573.0,COLPAL,2755
2020-12-29 09:58:00,1573.0,NSE,1573.95,1572.0,1572.9,COLPAL,2404
2020-12-29 09:59:00,1573.95,NSE,1574.0,1573.05,1573.05,COLPAL,247
2020-12-29 10:00:00,1574.0,NSE,1575.2,1573.15,1575.05,COLPAL,3317
2020-12-29 10:01:00,1575.0,NSE,1575.0,1574.0,1574.95,COLPAL,528
2020-12-29 10:02:00,1575.0,NSE,1575.0,1574.3,1575.0,COLPAL,1093
2020-12-29 10:03:00,1575.0,NSE,1575.5,1574.5,1575.0,COLPAL,730
2020-12-29 10:04:00,1575.0,NSE,1575.0,1574.3,1574.35,COLPAL,739
2020-12-29 10:05:00,1575.0,NSE,1575.5,1574.6,1575.0,COLPAL,290
2020-12-29 10:06:00,1575.0,NSE,1575.5,1574.9,1575.0,COLPAL,461
2020-12-29 10:07:00,1576.8,NSE,1576.9,1575.0,1575.5,COLPAL,974
2020-12-29 10:08:00,1575.45,NSE,1577.5,1575.45,1576.8,COLPAL,2003
2020-12-29 10:09:00,1575.55,NSE,1576.55,1575.25,1575.45,COLPAL,237
2020-12-29 10:10:00,1576.55,NSE,1576.55,1575.5,1575.5,COLPAL,483
2020-12-29 10:11:00,1575.7,NSE,1576.6,1575.65,1576.6,COLPAL,323
2020-12-29 10:12:00,1574.9,NSE,1575.95,1574.9,1575.7,COLPAL,2685
2020-12-29 10:13:00,1575.7,NSE,1576.45,1575.0,1575.55,COLPAL,630
2020-12-29 10:14:00,1575.8,NSE,1576.85,1575.7,1575.7,COLPAL,176
2020-12-29 10:15:00,1576.0,NSE,1576.9,1575.75,1575.9,COLPAL,105
2020-12-29 10:16:00,1576.05,NSE,1577.05,1576.0,1576.8,COLPAL,340
2020-12-29 10:17:00,1575.0,NSE,1576.35,1575.0,1576.05,COLPAL,1118
2020-12-29 10:18:00,1575.0,NSE,1575.05,1574.9,1575.05,COLPAL,1115
2020-12-29 10:19:00,1575.25,NSE,1576.0,1574.85,1574.9,COLPAL,612
2020-12-29 10:20:00,1575.55,NSE,1576.0,1575.25,1576.0,COLPAL,958
2020-12-29 10:21:00,1575.0,NSE,1576.75,1575.0,1575.55,COLPAL,1846
2020-12-29 10:22:00,1574.7,NSE,1575.05,1574.0,1575.05,COLPAL,1165
2020-12-29 10:23:00,1575.6,NSE,1576.9,1574.75,1575.0,COLPAL,674
2020-12-29 10:24:00,1575.65,NSE,1576.6,1575.25,1575.25,COLPAL,1165
2020-12-29 10:25:00,1576.0,NSE,1576.5,1575.5,1575.65,COLPAL,670
2020-12-29 10:26:00,1576.2,NSE,1576.95,1576.0,1576.0,COLPAL,1117
2020-12-29 10:27:00,1576.9,NSE,1576.95,1576.25,1576.5,COLPAL,764
2020-12-29 10:28:00,1576.0,NSE,1576.9,1575.15,1576.9,COLPAL,981
2020-12-29 10:29:00,1575.0,NSE,1576.35,1574.25,1576.35,COLPAL,586
2020-12-29 10:30:00,1574.05,NSE,1575.0,1574.05,1575.0,COLPAL,877
2020-12-29 10:31:00,1573.6,NSE,1575.0,1573.0,1574.1,COLPAL,1990
2020-12-29 10:32:00,1574.0,NSE,1574.25,1573.0,1573.55,COLPAL,995
2020-12-29 10:33:00,1574.05,NSE,1574.8,1573.15,1573.25,COLPAL,960
2020-12-29 10:34:00,1574.9,NSE,1574.9,1574.05,1574.05,COLPAL,155
2020-12-29 10:35:00,1574.05,NSE,1574.9,1573.8,1574.15,COLPAL,212
2020-12-29 10:36:00,1574.3,NSE,1574.9,1574.25,1574.8,COLPAL,78
2020-12-29 10:37:00,1573.95,NSE,1574.35,1573.65,1574.35,COLPAL,297
2020-12-29 10:38:00,1573.8,NSE,1574.65,1573.55,1574.35,COLPAL,452
2020-12-29 10:39:00,1575.0,NSE,1575.0,1574.6,1574.8,COLPAL,486
2020-12-29 10:40:00,1574.0,NSE,1575.35,1574.0,1575.1,COLPAL,371
2020-12-29 10:41:00,1574.45,NSE,1575.0,1574.0,1574.0,COLPAL,277
2020-12-29 10:42:00,1574.0,NSE,1574.45,1574.0,1574.45,COLPAL,318
2020-12-29 10:43:00,1575.0,NSE,1575.0,1574.0,1574.45,COLPAL,384
2020-12-29 10:44:00,1572.0,NSE,1574.45,1572.0,1574.45,COLPAL,2982
2020-12-29 10:45:00,1572.0,NSE,1573.0,1572.0,1572.0,COLPAL,538
2020-12-29 10:46:00,1569.9,NSE,1572.0,1568.0,1572.0,COLPAL,7736
2020-12-29 10:47:00,1570.45,NSE,1570.5,1569.15,1569.9,COLPAL,344
2020-12-29 10:48:00,1571.85,NSE,1573.0,1571.2,1571.2,COLPAL,1215
2020-12-29 10:49:00,1571.0,NSE,1571.85,1570.55,1571.1,COLPAL,426
2020-12-29 10:50:00,1569.0,NSE,1570.2,1568.0,1570.2,COLPAL,1464
2020-12-29 10:51:00,1569.3,NSE,1569.6,1568.0,1569.05,COLPAL,873
2020-12-29 10:52:00,1570.3,NSE,1570.3,1568.3,1569.15,COLPAL,1904
2020-12-29 10:53:00,1572.9,NSE,1572.9,1570.05,1571.0,COLPAL,414
2020-12-29 10:54:00,1573.0,NSE,1573.0,1571.4,1571.55,COLPAL,280
2020-12-29 10:55:00,1572.25,NSE,1573.0,1572.25,1572.9,COLPAL,499
2020-12-29 10:56:00,1571.55,NSE,1572.85,1571.25,1572.3,COLPAL,663
2020-12-29 10:57:00,1572.55,NSE,1572.8,1571.2,1572.8,COLPAL,132
2020-12-29 10:58:00,1572.5,NSE,1572.5,1571.55,1572.3,COLPAL,142
2020-12-29 10:59:00,1572.45,NSE,1572.5,1572.0,1572.5,COLPAL,127
2020-12-29 11:00:00,1571.75,NSE,1572.0,1569.4,1572.0,COLPAL,372
2020-12-29 11:01:00,1571.55,NSE,1571.75,1570.4,1570.4,COLPAL,129
2020-12-29 11:02:00,1574.3,NSE,1574.3,1571.55,1571.55,COLPAL,951
2020-12-29 11:03:00,1574.9,NSE,1575.45,1574.0,1574.3,COLPAL,335
2020-12-29 11:04:00,1574.0,NSE,1574.9,1574.0,1574.9,COLPAL,40
2020-12-29 11:05:00,1574.85,NSE,1575.15,1574.05,1574.95,COLPAL,739
2020-12-29 11:06:00,1575.0,NSE,1575.0,1573.95,1575.0,COLPAL,403
2020-12-29 11:07:00,1575.0,NSE,1576.65,1574.3,1575.0,COLPAL,2759
2020-12-29 11:08:00,1573.55,NSE,1574.4,1573.3,1574.4,COLPAL,110
2020-12-29 11:09:00,1573.95,NSE,1574.65,1572.7,1573.55,COLPAL,525
2020-12-29 11:10:00,1574.95,NSE,1575.0,1574.9,1574.9,COLPAL,146
2020-12-29 11:11:00,1574.95,NSE,1575.0,1574.55,1574.55,COLPAL,15
2020-12-29 11:12:00,1576.35,NSE,1576.5,1575.05,1575.2,COLPAL,721
2020-12-29 11:13:00,1575.0,NSE,1576.35,1575.0,1576.35,COLPAL,515
2020-12-29 11:14:00,1575.0,NSE,1575.0,1574.6,1575.0,COLPAL,191
2020-12-29 11:15:00,1575.0,NSE,1575.05,1574.9,1575.05,COLPAL,247
2020-12-29 11:16:00,1572.7,NSE,1575.05,1572.7,1575.05,COLPAL,577
2020-12-29 11:17:00,1575.25,NSE,1575.25,1573.65,1573.65,COLPAL,517
2020-12-29 11:18:00,1573.0,NSE,1574.95,1573.0,1574.95,COLPAL,225
2020-12-29 11:19:00,1573.8,NSE,1574.6,1572.75,1574.05,COLPAL,213
2020-12-29 11:20:00,1573.8,NSE,1575.0,1572.75,1573.75,COLPAL,643
2020-12-29 11:21:00,1573.85,NSE,1574.85,1573.15,1573.15,COLPAL,91
2020-12-29 11:22:00,1573.35,NSE,1575.1,1573.35,1573.85,COLPAL,539
2020-12-29 11:23:00,1574.95,NSE,1575.0,1574.0,1574.0,COLPAL,174
2020-12-29 11:24:00,1574.3,NSE,1574.95,1574.25,1574.25,COLPAL,112
2020-12-29 11:25:00,1573.9,NSE,1573.9,1573.0,1573.0,COLPAL,828
2020-12-29 11:26:00,1573.85,NSE,1573.85,1573.05,1573.85,COLPAL,12
2020-12-29 11:27:00,1573.45,NSE,1573.7,1572.85,1573.7,COLPAL,97
2020-12-29 11:28:00,1573.5,NSE,1573.5,1572.75,1573.5,COLPAL,26
2020-12-29 11:29:00,1573.65,NSE,1573.65,1573.4,1573.4,COLPAL,81
2020-12-29 11:30:00,1574.3,NSE,1574.3,1573.0,1573.0,COLPAL,32
2020-12-29 11:31:00,1574.0,NSE,1574.45,1573.0,1574.25,COLPAL,354
2020-12-29 11:32:00,1574.4,NSE,1574.4,1573.45,1574.25,COLPAL,48
2020-12-29 11:33:00,1574.4,NSE,1574.4,1574.0,1574.0,COLPAL,46
2020-12-29 11:34:00,1574.7,NSE,1574.95,1573.55,1574.35,COLPAL,878
2020-12-29 11:35:00,1574.75,NSE,1575.2,1574.7,1575.2,COLPAL,261
2020-12-29 11:36:00,1574.8,NSE,1574.8,1574.25,1574.75,COLPAL,124
2020-12-29 11:37:00,1574.0,NSE,1574.9,1574.0,1574.8,COLPAL,418
2020-12-29 11:38:00,1574.05,NSE,1574.85,1574.05,1574.05,COLPAL,26
2020-12-29 11:39:00,1574.9,NSE,1574.9,1574.55,1574.55,COLPAL,18
2020-12-29 11:40:00,1574.9,NSE,1574.9,1574.6,1574.9,COLPAL,87
2020-12-29 11:41:00,1574.9,NSE,1574.9,1574.9,1574.9,COLPAL,54
2020-12-29 11:42:00,1575.0,NSE,1575.0,1574.9,1574.9,COLPAL,843
2020-12-29 11:43:00,1575.0,NSE,1575.0,1574.0,1574.85,COLPAL,793
2020-12-29 11:44:00,1575.0,NSE,1575.5,1575.0,1575.0,COLPAL,376
2020-12-29 11:45:00,1575.0,NSE,1575.4,1574.45,1575.0,COLPAL,713
2020-12-29 11:46:00,1574.65,NSE,1575.0,1573.55,1575.0,COLPAL,307
2020-12-29 11:47:00,1575.0,NSE,1575.0,1574.1,1574.7,COLPAL,89
2020-12-29 11:48:00,1574.85,NSE,1575.0,1574.1,1575.0,COLPAL,274
2020-12-29 11:49:00,1574.9,NSE,1575.0,1574.2,1574.2,COLPAL,65
2020-12-29 11:50:00,1574.25,NSE,1575.0,1574.25,1574.9,COLPAL,132
2020-12-29 11:51:00,1574.95,NSE,1574.95,1574.95,1574.95,COLPAL,31
2020-12-29 11:52:00,1574.0,NSE,1574.85,1574.0,1574.3,COLPAL,215
2020-12-29 11:53:00,1574.55,NSE,1574.55,1573.5,1573.5,COLPAL,311
2020-12-29 11:54:00,1574.65,NSE,1574.65,1574.6,1574.6,COLPAL,3
2020-12-29 11:55:00,1574.8,NSE,1574.8,1574.7,1574.7,COLPAL,15
2020-12-29 11:56:00,1574.8,NSE,1574.8,1574.2,1574.2,COLPAL,17
2020-12-29 11:57:00,1574.7,NSE,1574.7,1574.65,1574.7,COLPAL,29
2020-12-29 11:58:00,1574.75,NSE,1574.75,1574.7,1574.7,COLPAL,99
2020-12-29 11:59:00,1574.75,NSE,1574.75,1574.65,1574.75,COLPAL,24
2020-12-29 12:00:00,1575.0,NSE,1575.0,1574.4,1574.75,COLPAL,693
2020-12-29 12:01:00,1575.0,NSE,1575.45,1574.05,1574.05,COLPAL,215
2020-12-29 12:02:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,149
2020-12-29 12:03:00,1575.0,NSE,1575.4,1574.1,1575.0,COLPAL,564
2020-12-29 12:04:00,1574.75,NSE,1575.45,1574.75,1574.8,COLPAL,151
2020-12-29 12:05:00,1574.5,NSE,1574.5,1574.0,1574.5,COLPAL,113
2020-12-29 12:06:00,1574.9,NSE,1575.0,1574.25,1574.25,COLPAL,373
2020-12-29 12:07:00,1575.0,NSE,1575.2,1574.95,1574.95,COLPAL,379
2020-12-29 12:08:00,1576.0,NSE,1576.0,1574.55,1575.0,COLPAL,1437
2020-12-29 12:09:00,1575.0,NSE,1575.0,1574.7,1575.0,COLPAL,266
2020-12-29 12:10:00,1575.95,NSE,1576.0,1574.7,1575.0,COLPAL,782
2020-12-29 12:11:00,1575.0,NSE,1576.0,1574.0,1575.0,COLPAL,771
2020-12-29 12:12:00,1574.35,NSE,1576.0,1574.35,1575.8,COLPAL,600
2020-12-29 12:13:00,1573.3,NSE,1575.0,1573.25,1574.35,COLPAL,425
2020-12-29 12:14:00,1573.8,NSE,1573.9,1573.05,1573.1,COLPAL,343
2020-12-29 12:15:00,1573.75,NSE,1573.8,1572.85,1573.05,COLPAL,258
2020-12-29 12:16:00,1573.65,NSE,1573.75,1572.85,1573.7,COLPAL,242
2020-12-29 12:17:00,1574.95,NSE,1574.95,1573.65,1573.65,COLPAL,927
2020-12-29 12:18:00,1575.0,NSE,1575.35,1573.95,1574.95,COLPAL,1094
2020-12-29 12:19:00,1575.0,NSE,1575.95,1575.0,1575.0,COLPAL,501
2020-12-29 12:20:00,1575.0,NSE,1575.0,1573.75,1575.0,COLPAL,162
2020-12-29 12:21:00,1575.0,NSE,1575.0,1574.15,1575.0,COLPAL,98
2020-12-29 12:22:00,1574.1,NSE,1575.0,1573.8,1575.0,COLPAL,60
2020-12-29 12:23:00,1574.95,NSE,1574.95,1573.8,1574.1,COLPAL,71
2020-12-29 12:24:00,1575.0,NSE,1575.0,1574.2,1574.95,COLPAL,322
