datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 09:30:00,1524.85,NSE,1525.0,1523.7,1523.95,COLPAL,2902
2021-04-22 09:31:00,1525.5,NSE,1525.55,1524.85,1524.9,COLPAL,1166
2021-04-22 09:32:00,1527.55,NSE,1527.85,1525.55,1525.55,COLPAL,5088
2021-04-22 09:33:00,1527.05,NSE,1527.55,1526.95,1527.55,COLPAL,2083
2021-04-22 09:34:00,1527.8,NSE,1527.8,1527.15,1527.25,COLPAL,375
2021-04-22 09:35:00,1529.2,NSE,1529.4,1528.25,1529.4,COLPAL,1543
2021-04-22 09:36:00,1527.3,NSE,1529.05,1526.7,1529.05,COLPAL,934
2021-04-22 09:37:00,1528.95,NSE,1528.95,1527.4,1527.4,COLPAL,638
2021-04-22 09:38:00,1528.5,NSE,1529.45,1527.5,1529.4,COLPAL,616
2021-04-22 09:39:00,1528.9,NSE,1529.0,1527.55,1528.95,COLPAL,360
2021-04-22 09:40:00,1527.95,NSE,1529.2,1527.0,1529.0,COLPAL,373
2021-04-22 09:41:00,1528.6,NSE,1529.7,1528.0,1528.0,COLPAL,1888
2021-04-22 09:42:00,1528.4,NSE,1529.0,1528.4,1529.0,COLPAL,178
2021-04-22 09:43:00,1528.1,NSE,1528.6,1528.0,1528.45,COLPAL,124
2021-04-22 09:44:00,1526.5,NSE,1528.4,1526.5,1528.4,COLPAL,1267
2021-04-22 09:45:00,1529.25,NSE,1530.0,1528.0,1528.0,COLPAL,2031
2021-04-22 09:46:00,1528.9,NSE,1529.9,1527.75,1529.65,COLPAL,674
2021-04-22 09:47:00,1527.0,NSE,1528.75,1527.0,1528.3,COLPAL,890
2021-04-22 09:48:00,1526.7,NSE,1527.0,1526.0,1527.0,COLPAL,357
2021-04-22 09:49:00,1526.15,NSE,1526.95,1526.15,1526.9,COLPAL,178
2021-04-22 09:50:00,1525.35,NSE,1526.95,1525.3,1526.95,COLPAL,718
2021-04-22 09:51:00,1524.9,NSE,1525.0,1523.0,1525.0,COLPAL,711
2021-04-22 09:52:00,1526.35,NSE,1526.35,1524.45,1524.45,COLPAL,1809
2021-04-22 09:53:00,1525.45,NSE,1526.4,1525.45,1526.4,COLPAL,290
2021-04-22 09:54:00,1526.4,NSE,1526.45,1524.9,1524.9,COLPAL,291
2021-04-22 09:55:00,1526.8,NSE,1526.95,1526.05,1526.4,COLPAL,489
2021-04-22 09:56:00,1526.0,NSE,1526.8,1526.0,1526.8,COLPAL,357
2021-04-22 09:57:00,1525.5,NSE,1525.8,1524.55,1525.8,COLPAL,383
2021-04-22 09:58:00,1525.3,NSE,1525.5,1525.0,1525.0,COLPAL,582
2021-04-22 09:59:00,1525.65,NSE,1525.65,1524.5,1525.3,COLPAL,233
2021-04-22 10:00:00,1526.3,NSE,1526.45,1525.65,1525.65,COLPAL,2251
2021-04-22 10:01:00,1527.95,NSE,1528.4,1525.0,1526.3,COLPAL,2756
2021-04-22 10:02:00,1527.8,NSE,1527.95,1527.45,1527.95,COLPAL,282
2021-04-22 10:03:00,1526.45,NSE,1527.8,1526.45,1527.8,COLPAL,410
2021-04-22 10:04:00,1526.75,NSE,1527.5,1526.75,1527.0,COLPAL,255
2021-04-22 10:05:00,1526.85,NSE,1526.9,1526.0,1526.9,COLPAL,215
2021-04-22 10:06:00,1525.95,NSE,1526.85,1525.75,1526.7,COLPAL,534
2021-04-22 10:07:00,1526.4,NSE,1526.8,1525.1,1525.95,COLPAL,1050
2021-04-22 10:08:00,1527.55,NSE,1527.55,1525.75,1526.45,COLPAL,2907
2021-04-22 10:09:00,1528.85,NSE,1528.9,1527.45,1527.55,COLPAL,1355
2021-04-22 10:10:00,1527.85,NSE,1528.85,1526.05,1528.85,COLPAL,2790
2021-04-22 10:11:00,1527.5,NSE,1527.8,1526.45,1527.75,COLPAL,347
2021-04-22 10:12:00,1526.15,NSE,1527.65,1526.1,1527.65,COLPAL,346
2021-04-22 10:13:00,1527.8,NSE,1527.8,1526.15,1526.15,COLPAL,320
2021-04-22 10:14:00,1527.15,NSE,1527.8,1526.75,1527.8,COLPAL,302
2021-04-22 10:15:00,1527.4,NSE,1527.7,1526.0,1527.7,COLPAL,550
2021-04-22 10:16:00,1527.7,NSE,1527.7,1527.25,1527.4,COLPAL,138
2021-04-22 10:17:00,1527.65,NSE,1527.75,1526.05,1527.75,COLPAL,535
2021-04-22 10:18:00,1527.6,NSE,1527.75,1526.0,1527.65,COLPAL,821
2021-04-22 10:19:00,1526.75,NSE,1527.85,1525.7,1526.0,COLPAL,5177
2021-04-22 10:20:00,1526.25,NSE,1526.85,1526.25,1526.6,COLPAL,1103
2021-04-22 10:21:00,1525.2,NSE,1526.35,1525.2,1526.05,COLPAL,502
2021-04-22 10:22:00,1525.0,NSE,1525.95,1524.05,1525.95,COLPAL,1793
2021-04-22 10:23:00,1525.45,NSE,1525.7,1524.2,1525.4,COLPAL,2736
2021-04-22 10:24:00,1525.2,NSE,1525.45,1524.8,1525.45,COLPAL,640
2021-04-22 10:25:00,1525.45,NSE,1525.45,1524.35,1525.25,COLPAL,618
2021-04-22 10:26:00,1526.0,NSE,1526.0,1525.05,1525.4,COLPAL,187
2021-04-22 10:27:00,1525.85,NSE,1525.95,1525.85,1525.95,COLPAL,783
2021-04-22 10:28:00,1526.15,NSE,1526.9,1525.7,1526.0,COLPAL,1534
2021-04-22 10:29:00,1524.4,NSE,1525.25,1524.4,1525.15,COLPAL,207
