datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:30:00,1688.9,NSE,1688.9,1687.2,1688.9,COLPAL,1369
2021-06-22 09:31:00,1693.0,NSE,1693.0,1688.1,1689.0,COLPAL,3270
2021-06-22 09:32:00,1692.75,NSE,1693.8,1692.35,1692.75,COLPAL,4494
2021-06-22 09:33:00,1693.8,NSE,1693.8,1691.4,1693.75,COLPAL,5404
2021-06-22 09:34:00,1695.8,NSE,1696.75,1693.2,1693.2,COLPAL,5458
2021-06-22 09:35:00,1696.2,NSE,1698.05,1695.65,1697.5,COLPAL,7340
2021-06-22 09:36:00,1693.05,NSE,1696.4,1692.0,1696.4,COLPAL,2971
2021-06-22 09:37:00,1694.6,NSE,1695.0,1693.0,1693.05,COLPAL,3406
2021-06-22 09:38:00,1695.3,NSE,1695.3,1692.95,1693.2,COLPAL,2191
2021-06-22 09:39:00,1695.55,NSE,1696.0,1694.15,1695.5,COLPAL,678
2021-06-22 09:40:00,1695.15,NSE,1696.0,1695.1,1695.55,COLPAL,654
2021-06-22 09:41:00,1695.5,NSE,1695.5,1695.15,1695.15,COLPAL,1107
2021-06-22 09:42:00,1696.0,NSE,1696.0,1694.0,1695.5,COLPAL,936
2021-06-22 09:43:00,1698.4,NSE,1698.4,1695.6,1695.6,COLPAL,1665
2021-06-22 09:44:00,1698.0,NSE,1699.9,1698.0,1698.45,COLPAL,2867
2021-06-22 09:45:00,1694.7,NSE,1699.0,1694.7,1698.05,COLPAL,2790
2021-06-22 09:46:00,1695.1,NSE,1695.2,1694.05,1694.6,COLPAL,1693
2021-06-22 09:47:00,1695.5,NSE,1696.0,1694.5,1695.1,COLPAL,1065
2021-06-22 09:48:00,1695.5,NSE,1696.55,1695.0,1695.9,COLPAL,1268
2021-06-22 09:49:00,1695.4,NSE,1696.1,1694.9,1695.5,COLPAL,1048
2021-06-22 09:50:00,1696.0,NSE,1696.0,1693.45,1695.15,COLPAL,816
2021-06-22 09:51:00,1695.35,NSE,1695.5,1693.1,1695.1,COLPAL,1159
2021-06-22 09:52:00,1696.05,NSE,1696.05,1693.45,1695.5,COLPAL,934
2021-06-22 09:53:00,1695.05,NSE,1696.05,1693.95,1696.05,COLPAL,959
2021-06-22 09:54:00,1695.65,NSE,1695.8,1694.95,1694.95,COLPAL,551
2021-06-22 09:55:00,1695.9,NSE,1695.9,1695.15,1695.65,COLPAL,271
2021-06-22 09:56:00,1695.45,NSE,1696.85,1695.4,1696.25,COLPAL,1411
2021-06-22 09:57:00,1695.9,NSE,1696.0,1695.15,1695.75,COLPAL,1037
2021-06-22 09:58:00,1694.95,NSE,1695.45,1694.0,1695.45,COLPAL,648
2021-06-22 09:59:00,1694.55,NSE,1695.9,1694.55,1695.25,COLPAL,410
2021-06-22 10:00:00,1694.1,NSE,1695.65,1693.8,1695.6,COLPAL,1236
2021-06-22 10:01:00,1693.85,NSE,1694.4,1692.15,1694.0,COLPAL,748
2021-06-22 10:02:00,1694.6,NSE,1694.6,1693.25,1694.05,COLPAL,724
2021-06-22 10:03:00,1693.5,NSE,1694.55,1693.05,1693.85,COLPAL,1489
2021-06-22 10:04:00,1694.0,NSE,1694.0,1692.15,1693.35,COLPAL,422
2021-06-22 10:05:00,1693.8,NSE,1694.0,1692.05,1693.5,COLPAL,668
2021-06-22 10:06:00,1693.5,NSE,1694.75,1693.5,1693.9,COLPAL,457
2021-06-22 10:07:00,1694.8,NSE,1694.8,1692.35,1693.65,COLPAL,542
2021-06-22 10:08:00,1694.95,NSE,1695.0,1694.25,1694.8,COLPAL,114
2021-06-22 10:09:00,1694.0,NSE,1695.0,1693.85,1694.95,COLPAL,1069
2021-06-22 10:10:00,1694.8,NSE,1694.8,1694.0,1694.0,COLPAL,170
2021-06-22 10:11:00,1694.9,NSE,1694.95,1694.0,1694.0,COLPAL,356
2021-06-22 10:12:00,1694.8,NSE,1694.9,1694.0,1694.9,COLPAL,662
2021-06-22 10:13:00,1694.0,NSE,1694.0,1693.0,1694.0,COLPAL,989
2021-06-22 10:14:00,1694.0,NSE,1694.0,1693.35,1694.0,COLPAL,340
2021-06-22 10:15:00,1693.55,NSE,1694.0,1693.55,1694.0,COLPAL,122
2021-06-22 10:16:00,1694.0,NSE,1694.0,1693.45,1694.0,COLPAL,100
2021-06-22 10:17:00,1693.6,NSE,1694.0,1693.6,1694.0,COLPAL,707
2021-06-22 10:18:00,1694.25,NSE,1695.0,1693.8,1694.0,COLPAL,351
2021-06-22 10:19:00,1695.0,NSE,1695.0,1694.25,1695.0,COLPAL,103
2021-06-22 10:20:00,1694.35,NSE,1695.0,1694.35,1694.35,COLPAL,389
2021-06-22 10:21:00,1696.05,NSE,1696.05,1695.0,1695.0,COLPAL,1001
2021-06-22 10:22:00,1697.05,NSE,1697.05,1695.45,1696.1,COLPAL,1408
2021-06-22 10:23:00,1696.65,NSE,1698.6,1696.65,1697.05,COLPAL,1580
2021-06-22 10:24:00,1698.0,NSE,1698.0,1695.6,1695.7,COLPAL,2208
2021-06-22 10:25:00,1698.6,NSE,1698.6,1696.7,1698.0,COLPAL,1277
2021-06-22 10:26:00,1698.2,NSE,1698.2,1696.9,1698.0,COLPAL,783
2021-06-22 10:27:00,1698.1,NSE,1698.35,1696.7,1698.25,COLPAL,742
2021-06-22 10:28:00,1697.4,NSE,1698.1,1697.15,1697.4,COLPAL,350
2021-06-22 10:29:00,1697.0,NSE,1697.95,1697.0,1697.4,COLPAL,610
2021-06-22 10:30:00,1695.25,NSE,1697.7,1695.25,1697.7,COLPAL,1160
2021-06-22 10:31:00,1693.1,NSE,1696.15,1693.1,1695.65,COLPAL,1297
2021-06-22 10:32:00,1695.85,NSE,1695.95,1693.2,1694.45,COLPAL,650
2021-06-22 10:33:00,1695.0,NSE,1695.6,1693.8,1694.85,COLPAL,637
2021-06-22 10:34:00,1695.15,NSE,1695.9,1694.7,1695.0,COLPAL,241
2021-06-22 10:35:00,1697.7,NSE,1697.75,1695.95,1695.95,COLPAL,373
2021-06-22 10:36:00,1697.75,NSE,1697.85,1696.1,1697.75,COLPAL,1545
2021-06-22 10:37:00,1698.65,NSE,1698.65,1697.2,1697.95,COLPAL,830
2021-06-22 10:38:00,1697.8,NSE,1698.25,1697.05,1698.25,COLPAL,528
2021-06-22 10:39:00,1697.75,NSE,1698.0,1696.7,1697.8,COLPAL,579
2021-06-22 10:40:00,1699.35,NSE,1699.35,1697.05,1697.05,COLPAL,665
2021-06-22 10:41:00,1699.05,NSE,1699.5,1698.1,1699.35,COLPAL,1032
