datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,3126.0,NSE,3126.85,3121.3,3126.0,COLPAL,3740
2024-07-19 09:31:00,3123.85,NSE,3126.9,3118.8,3126.9,COLPAL,2838
2024-07-19 09:32:00,3123.85,NSE,3127.0,3119.95,3127.0,COLPAL,1353
2024-07-19 09:33:00,3126.35,NSE,3126.35,3123.3,3123.85,COLPAL,1116
2024-07-19 09:34:00,3123.35,NSE,3128.55,3121.0,3126.15,COLPAL,790
2024-07-19 09:35:00,3129.0,NSE,3138.7,3121.0,3123.35,COLPAL,4857
2024-07-19 09:36:00,3131.2,NSE,3135.95,3129.0,3129.05,COLPAL,3836
2024-07-19 09:37:00,3130.7,NSE,3134.95,3127.05,3131.25,COLPAL,2459
2024-07-19 09:38:00,3129.35,NSE,3148.25,3127.4,3130.7,COLPAL,5409
2024-07-19 09:39:00,3129.3,NSE,3132.15,3127.0,3129.35,COLPAL,753
2024-07-19 09:40:00,3130.65,NSE,3131.6,3125.85,3129.3,COLPAL,1071
2024-07-19 09:41:00,3133.3,NSE,3133.7,3130.0,3130.2,COLPAL,2511
2024-07-19 09:42:00,3126.7,NSE,3131.4,3126.7,3130.1,COLPAL,604
2024-07-19 09:43:00,3128.8,NSE,3129.0,3123.4,3126.7,COLPAL,1185
2024-07-19 09:44:00,3129.6,NSE,3129.7,3128.05,3128.7,COLPAL,1412
2024-07-19 09:45:00,3120.9,NSE,3127.8,3119.15,3127.8,COLPAL,1609
2024-07-19 09:46:00,3122.05,NSE,3123.8,3119.15,3123.8,COLPAL,647
2024-07-19 09:47:00,3118.0,NSE,3122.1,3117.0,3122.05,COLPAL,385
2024-07-19 09:48:00,3114.6,NSE,3117.0,3109.7,3117.0,COLPAL,1654
2024-07-19 09:49:00,3105.0,NSE,3115.1,3105.0,3115.1,COLPAL,1148
2024-07-19 09:50:00,3106.05,NSE,3107.75,3102.45,3106.6,COLPAL,606
2024-07-19 09:51:00,3106.35,NSE,3107.1,3104.65,3106.05,COLPAL,285
2024-07-19 09:52:00,3109.2,NSE,3110.75,3107.35,3107.35,COLPAL,411
2024-07-19 09:53:00,3116.25,NSE,3116.25,3109.2,3109.2,COLPAL,334
2024-07-19 09:54:00,3116.0,NSE,3118.7,3113.6,3116.0,COLPAL,804
2024-07-19 09:55:00,3118.6,NSE,3121.4,3114.3,3114.5,COLPAL,898
2024-07-19 09:56:00,3117.25,NSE,3118.6,3115.7,3118.6,COLPAL,484
2024-07-19 09:57:00,3115.0,NSE,3117.25,3115.0,3117.25,COLPAL,424
2024-07-19 09:58:00,3113.0,NSE,3115.0,3112.55,3115.0,COLPAL,389
2024-07-19 09:59:00,3114.0,NSE,3115.45,3113.1,3113.1,COLPAL,224
2024-07-19 10:00:00,3109.5,NSE,3114.95,3109.5,3114.95,COLPAL,479
2024-07-19 10:01:00,3111.25,NSE,3111.25,3110.0,3111.15,COLPAL,76
2024-07-19 10:02:00,3113.1,NSE,3113.35,3110.5,3111.25,COLPAL,288
2024-07-19 10:03:00,3108.0,NSE,3110.85,3108.0,3110.05,COLPAL,377
2024-07-19 10:04:00,3108.5,NSE,3108.5,3105.85,3105.85,COLPAL,155
2024-07-19 10:05:00,3112.9,NSE,3112.9,3107.65,3108.5,COLPAL,170
2024-07-19 10:06:00,3108.5,NSE,3111.2,3105.0,3111.2,COLPAL,582
2024-07-19 10:07:00,3107.4,NSE,3109.1,3107.0,3108.5,COLPAL,546
2024-07-19 10:08:00,3115.0,NSE,3115.0,3108.15,3108.85,COLPAL,260
2024-07-19 10:09:00,3105.3,NSE,3111.5,3105.3,3110.25,COLPAL,686
2024-07-19 10:10:00,3103.4,NSE,3106.2,3100.2,3105.3,COLPAL,673
2024-07-19 10:11:00,3105.0,NSE,3105.0,3102.05,3103.3,COLPAL,615
2024-07-19 10:12:00,3109.95,NSE,3112.3,3103.5,3105.0,COLPAL,1910
2024-07-19 10:13:00,3115.0,NSE,3115.0,3109.65,3109.95,COLPAL,297
2024-07-19 10:14:00,3110.8,NSE,3115.0,3110.65,3115.0,COLPAL,226
2024-07-19 10:15:00,3100.15,NSE,3112.5,3099.95,3112.5,COLPAL,5321
2024-07-19 10:16:00,3101.65,NSE,3101.65,3097.1,3099.95,COLPAL,2203
2024-07-19 10:17:00,3100.2,NSE,3104.55,3100.2,3101.65,COLPAL,926
2024-07-19 10:18:00,3100.0,NSE,3103.05,3100.0,3100.3,COLPAL,796
2024-07-19 10:19:00,3100.0,NSE,3105.95,3098.4,3100.0,COLPAL,2579
2024-07-19 10:20:00,3101.65,NSE,3103.1,3100.0,3100.0,COLPAL,155
2024-07-19 10:21:00,3103.4,NSE,3103.4,3099.95,3101.65,COLPAL,4122
2024-07-19 10:22:00,3106.55,NSE,3109.95,3105.95,3105.95,COLPAL,3093
2024-07-19 10:23:00,3106.95,NSE,3107.95,3103.9,3106.55,COLPAL,582
2024-07-19 10:24:00,3110.35,NSE,3110.35,3106.95,3106.95,COLPAL,1039
2024-07-19 10:25:00,3112.15,NSE,3114.5,3110.4,3110.4,COLPAL,3154
2024-07-19 10:26:00,3112.25,NSE,3115.0,3110.55,3110.85,COLPAL,2066
2024-07-19 10:27:00,3115.75,NSE,3115.75,3109.55,3112.25,COLPAL,3270
