datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 09:30:00,1464.35,NSE,1465.0,1464.35,1464.95,COLPAL,971
2020-01-02 09:31:00,1464.6,NSE,1464.95,1464.6,1464.75,COLPAL,191
2020-01-02 09:32:00,1464.4,NSE,1464.4,1464.4,1464.4,COLPAL,221
2020-01-02 09:33:00,1463.85,NSE,1464.4,1463.15,1464.4,COLPAL,163
2020-01-02 09:34:00,1463.8,NSE,1463.8,1463.65,1463.65,COLPAL,112
2020-01-02 09:35:00,1463.1,NSE,1463.65,1463.1,1463.65,COLPAL,153
2020-01-02 09:36:00,1463.2,NSE,1463.65,1463.2,1463.65,COLPAL,146
2020-01-02 09:37:00,1462.4,NSE,1463.2,1462.05,1463.2,COLPAL,700
2020-01-02 09:38:00,1461.65,NSE,1462.6,1461.2,1462.4,COLPAL,849
2020-01-02 09:39:00,1460.45,NSE,1461.0,1460.4,1461.0,COLPAL,281
2020-01-02 09:40:00,1459.5,NSE,1460.45,1459.5,1460.45,COLPAL,1261
2020-01-02 09:41:00,1459.8,NSE,1459.8,1458.9,1459.0,COLPAL,402
2020-01-02 09:42:00,1460.0,NSE,1460.0,1458.6,1459.45,COLPAL,689
2020-01-02 09:43:00,1459.4,NSE,1459.4,1458.5,1459.05,COLPAL,463
2020-01-02 09:44:00,1459.0,NSE,1459.5,1458.5,1459.5,COLPAL,811
2020-01-02 09:45:00,1458.5,NSE,1459.0,1458.5,1459.0,COLPAL,45
2020-01-02 09:46:00,1459.0,NSE,1459.0,1458.8,1459.0,COLPAL,433
2020-01-02 09:47:00,1458.95,NSE,1459.0,1458.5,1459.0,COLPAL,379
2020-01-02 09:48:00,1458.95,NSE,1458.95,1458.5,1458.95,COLPAL,141
2020-01-02 09:49:00,1458.15,NSE,1458.95,1458.15,1458.95,COLPAL,354
2020-01-02 09:50:00,1456.5,NSE,1458.45,1456.5,1458.45,COLPAL,875
2020-01-02 09:51:00,1457.6,NSE,1457.6,1457.0,1457.6,COLPAL,61
2020-01-02 09:52:00,1457.6,NSE,1457.6,1457.6,1457.6,COLPAL,130
2020-01-02 09:53:00,1458.0,NSE,1458.0,1457.35,1457.6,COLPAL,495
2020-01-02 09:54:00,1458.0,NSE,1458.2,1457.7,1458.1,COLPAL,611
2020-01-02 09:55:00,1456.4,NSE,1458.2,1456.4,1458.2,COLPAL,760
2020-01-02 09:56:00,1456.8,NSE,1456.9,1456.4,1456.4,COLPAL,386
2020-01-02 09:57:00,1456.35,NSE,1456.8,1455.85,1456.8,COLPAL,436
2020-01-02 09:58:00,1459.25,NSE,1459.25,1456.35,1456.35,COLPAL,363
2020-01-02 09:59:00,1458.0,NSE,1459.1,1458.0,1458.15,COLPAL,269
2020-01-02 10:00:00,1458.4,NSE,1458.45,1458.15,1458.15,COLPAL,138
2020-01-02 10:01:00,1458.4,NSE,1458.4,1458.4,1458.4,COLPAL,76
2020-01-02 10:02:00,1459.1,NSE,1459.1,1458.4,1458.4,COLPAL,541
2020-01-02 10:03:00,1459.1,NSE,1459.45,1459.1,1459.35,COLPAL,122
2020-01-02 10:04:00,1458.7,NSE,1459.8,1458.7,1459.75,COLPAL,532
2020-01-02 10:05:00,1458.95,NSE,1458.95,1458.9,1458.9,COLPAL,180
2020-01-02 10:06:00,1459.6,NSE,1459.6,1459.0,1459.0,COLPAL,91
2020-01-02 10:07:00,1459.6,NSE,1460.0,1459.5,1459.6,COLPAL,226
2020-01-02 10:08:00,1459.9,NSE,1460.0,1459.5,1459.6,COLPAL,884
