datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:30:00,1455.95,NSE,1455.95,1454.75,1454.75,COLPAL,763
2023-02-21 09:31:00,1455.25,NSE,1455.95,1455.25,1455.95,COLPAL,252
2023-02-21 09:32:00,1453.25,NSE,1455.75,1453.25,1455.25,COLPAL,592
2023-02-21 09:33:00,1454.65,NSE,1455.1,1453.2,1453.25,COLPAL,1491
2023-02-21 09:34:00,1453.45,NSE,1454.65,1452.3,1454.65,COLPAL,1791
2023-02-21 09:35:00,1453.0,NSE,1453.6,1452.5,1453.45,COLPAL,566
2023-02-21 09:36:00,1452.2,NSE,1453.0,1451.85,1453.0,COLPAL,720
2023-02-21 09:37:00,1452.05,NSE,1452.35,1450.95,1452.2,COLPAL,567
2023-02-21 09:38:00,1450.85,NSE,1452.05,1450.8,1452.05,COLPAL,280
2023-02-21 09:39:00,1451.45,NSE,1451.45,1450.25,1450.85,COLPAL,722
2023-02-21 09:40:00,1453.35,NSE,1453.35,1451.45,1451.45,COLPAL,93
2023-02-21 09:41:00,1454.6,NSE,1454.6,1453.35,1453.35,COLPAL,168
2023-02-21 09:42:00,1454.7,NSE,1455.2,1454.5,1454.6,COLPAL,686
2023-02-21 09:43:00,1454.75,NSE,1455.4,1454.55,1454.7,COLPAL,19
2023-02-21 09:44:00,1453.95,NSE,1455.45,1453.95,1454.75,COLPAL,197
2023-02-21 09:45:00,1454.0,NSE,1454.0,1453.95,1453.95,COLPAL,51
2023-02-21 09:46:00,1454.25,NSE,1454.25,1454.0,1454.0,COLPAL,2
2023-02-21 09:47:00,1454.95,NSE,1454.95,1454.25,1454.25,COLPAL,4
2023-02-21 09:48:00,1455.5,NSE,1455.5,1454.8,1454.95,COLPAL,54
2023-02-21 09:49:00,1455.9,NSE,1455.9,1455.5,1455.5,COLPAL,107
2023-02-21 09:50:00,1457.95,NSE,1457.95,1455.9,1455.9,COLPAL,289
2023-02-21 09:51:00,1458.25,NSE,1458.45,1458.0,1458.0,COLPAL,647
2023-02-21 09:52:00,1458.25,NSE,1458.25,1458.25,1458.25,COLPAL,56
2023-02-21 09:53:00,1458.25,NSE,1458.25,1458.25,1458.25,COLPAL,51
2023-02-21 09:54:00,1458.25,NSE,1458.25,1458.25,1458.25,COLPAL,0
2023-02-21 09:55:00,1457.0,NSE,1458.25,1457.0,1458.25,COLPAL,134
2023-02-21 09:56:00,1457.15,NSE,1457.5,1457.0,1457.0,COLPAL,105
2023-02-21 09:57:00,1458.25,NSE,1458.25,1457.0,1457.2,COLPAL,203
2023-02-21 09:58:00,1457.4,NSE,1458.25,1456.9,1458.25,COLPAL,140
2023-02-21 09:59:00,1457.15,NSE,1457.35,1457.15,1457.35,COLPAL,152
2023-02-21 10:00:00,1457.25,NSE,1457.45,1457.05,1457.15,COLPAL,111
