datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 09:30:00,2182.6,NSE,2182.6,2177.95,2178.6,COLPAL,4769
2023-11-28 09:31:00,2185.85,NSE,2187.2,2183.15,2184.0,COLPAL,1255
2023-11-28 09:32:00,2184.0,NSE,2185.85,2184.0,2185.85,COLPAL,1417
2023-11-28 09:33:00,2185.2,NSE,2185.95,2183.9,2183.9,COLPAL,1022
2023-11-28 09:34:00,2186.65,NSE,2188.35,2185.95,2185.95,COLPAL,2921
2023-11-28 09:35:00,2183.95,NSE,2186.6,2182.6,2186.6,COLPAL,1239
2023-11-28 09:36:00,2193.3,NSE,2193.55,2183.95,2183.95,COLPAL,17504
2023-11-28 09:37:00,2188.2,NSE,2194.45,2188.2,2193.7,COLPAL,2299
2023-11-28 09:38:00,2188.9,NSE,2189.0,2184.8,2189.0,COLPAL,1290
2023-11-28 09:39:00,2191.0,NSE,2191.45,2187.65,2188.9,COLPAL,863
2023-11-28 09:40:00,2191.65,NSE,2194.7,2190.65,2191.0,COLPAL,1718
2023-11-28 09:41:00,2192.15,NSE,2192.15,2190.2,2191.65,COLPAL,901
2023-11-28 09:42:00,2191.5,NSE,2193.55,2191.5,2192.1,COLPAL,1031
2023-11-28 09:43:00,2195.6,NSE,2196.55,2191.5,2191.5,COLPAL,2103
2023-11-28 09:44:00,2195.55,NSE,2196.3,2194.7,2195.6,COLPAL,916
2023-11-28 09:45:00,2193.45,NSE,2195.2,2193.45,2195.0,COLPAL,643
2023-11-28 09:46:00,2193.7,NSE,2193.7,2191.9,2193.45,COLPAL,1766
2023-11-28 09:47:00,2194.1,NSE,2194.7,2193.8,2194.7,COLPAL,371
2023-11-28 09:48:00,2192.2,NSE,2194.1,2192.15,2194.1,COLPAL,963
2023-11-28 09:49:00,2192.2,NSE,2192.2,2191.45,2192.2,COLPAL,1814
2023-11-28 09:50:00,2192.55,NSE,2193.55,2192.2,2192.2,COLPAL,219
2023-11-28 09:51:00,2190.85,NSE,2192.55,2190.7,2192.55,COLPAL,960
2023-11-28 09:52:00,2190.45,NSE,2190.85,2190.4,2190.85,COLPAL,718
2023-11-28 09:53:00,2188.85,NSE,2190.45,2188.85,2190.45,COLPAL,471
2023-11-28 09:54:00,2189.9,NSE,2191.45,2188.55,2188.85,COLPAL,1095
2023-11-28 09:55:00,2191.05,NSE,2191.05,2189.9,2189.9,COLPAL,1208
2023-11-28 09:56:00,2191.45,NSE,2192.4,2191.05,2191.05,COLPAL,276
2023-11-28 09:57:00,2195.0,NSE,2195.0,2191.5,2191.5,COLPAL,1295
2023-11-28 09:58:00,2191.6,NSE,2196.2,2191.6,2195.05,COLPAL,881
2023-11-28 09:59:00,2193.25,NSE,2193.25,2191.5,2191.6,COLPAL,945
2023-11-28 10:00:00,2193.7,NSE,2193.7,2192.2,2192.2,COLPAL,786
2023-11-28 10:01:00,2191.3,NSE,2193.7,2190.55,2193.2,COLPAL,1717
2023-11-28 10:02:00,2192.05,NSE,2192.15,2191.1,2191.3,COLPAL,1208
2023-11-28 10:03:00,2193.45,NSE,2193.5,2192.05,2192.05,COLPAL,1435
2023-11-28 10:04:00,2194.1,NSE,2194.1,2191.4,2193.45,COLPAL,992
2023-11-28 10:05:00,2194.1,NSE,2194.9,2193.65,2194.1,COLPAL,265
2023-11-28 10:06:00,2192.75,NSE,2194.5,2192.75,2194.1,COLPAL,434
2023-11-28 10:07:00,2192.85,NSE,2193.65,2192.75,2192.75,COLPAL,371
2023-11-28 10:08:00,2192.1,NSE,2193.6,2192.1,2192.85,COLPAL,792
2023-11-28 10:09:00,2191.25,NSE,2192.65,2191.05,2192.1,COLPAL,1025
2023-11-28 10:10:00,2189.15,NSE,2191.25,2189.15,2190.65,COLPAL,732
2023-11-28 10:11:00,2189.4,NSE,2189.5,2188.05,2189.5,COLPAL,92868
2023-11-28 10:12:00,2188.15,NSE,2190.65,2188.15,2189.4,COLPAL,572
2023-11-28 10:13:00,2189.45,NSE,2190.0,2188.0,2188.15,COLPAL,678
2023-11-28 10:14:00,2187.75,NSE,2188.95,2187.7,2188.9,COLPAL,500
2023-11-28 10:15:00,2191.25,NSE,2193.7,2186.65,2187.75,COLPAL,94381
2023-11-28 10:16:00,2190.05,NSE,2193.7,2189.1,2191.4,COLPAL,1350
2023-11-28 10:17:00,2188.6,NSE,2190.0,2188.55,2190.0,COLPAL,265
2023-11-28 10:18:00,2188.55,NSE,2189.55,2187.9,2188.6,COLPAL,1941
2023-11-28 10:19:00,2190.4,NSE,2191.9,2188.55,2188.55,COLPAL,962
2023-11-28 10:20:00,2190.3,NSE,2193.45,2189.75,2190.4,COLPAL,1487
2023-11-28 10:21:00,2188.55,NSE,2191.95,2188.55,2190.3,COLPAL,673
2023-11-28 10:22:00,2187.05,NSE,2189.2,2187.05,2188.55,COLPAL,1183
2023-11-28 10:23:00,2189.05,NSE,2190.5,2187.05,2187.05,COLPAL,1073
2023-11-28 10:24:00,2191.05,NSE,2191.1,2189.05,2189.05,COLPAL,844
2023-11-28 10:25:00,2190.55,NSE,2191.65,2190.25,2191.05,COLPAL,516
2023-11-28 10:26:00,2188.7,NSE,2190.55,2188.7,2190.55,COLPAL,442
2023-11-28 10:27:00,2189.45,NSE,2189.65,2188.55,2188.7,COLPAL,707
2023-11-28 10:28:00,2189.9,NSE,2191.25,2189.45,2189.45,COLPAL,818
2023-11-28 10:29:00,2186.85,NSE,2189.9,2186.85,2189.9,COLPAL,423
2023-11-28 10:30:00,2191.65,NSE,2191.7,2186.85,2186.85,COLPAL,15539
2023-11-28 10:31:00,2188.6,NSE,2190.6,2188.5,2190.6,COLPAL,1895
2023-11-28 10:32:00,2190.0,NSE,2190.0,2187.75,2188.6,COLPAL,15578
2023-11-28 10:33:00,2187.7,NSE,2191.6,2187.65,2190.0,COLPAL,1592
2023-11-28 10:34:00,2187.65,NSE,2188.8,2187.65,2187.7,COLPAL,318
2023-11-28 10:35:00,2190.0,NSE,2190.0,2187.25,2187.65,COLPAL,545
2023-11-28 10:36:00,2190.6,NSE,2191.45,2189.75,2190.55,COLPAL,607
2023-11-28 10:37:00,2188.8,NSE,2190.8,2188.8,2190.8,COLPAL,713
2023-11-28 10:38:00,2188.35,NSE,2188.85,2188.35,2188.8,COLPAL,586
2023-11-28 10:39:00,2188.35,NSE,2188.6,2188.25,2188.35,COLPAL,396
2023-11-28 10:40:00,2188.8,NSE,2189.15,2187.8,2188.25,COLPAL,1309
2023-11-28 10:41:00,2186.65,NSE,2188.8,2186.65,2188.8,COLPAL,589
2023-11-28 10:42:00,2185.0,NSE,2186.65,2185.0,2186.65,COLPAL,634
2023-11-28 10:43:00,2181.8,NSE,2185.4,2181.8,2185.0,COLPAL,1125
2023-11-28 10:44:00,2181.95,NSE,2183.15,2180.8,2181.8,COLPAL,340
2023-11-28 10:45:00,2180.35,NSE,2181.55,2180.0,2180.85,COLPAL,742
2023-11-28 10:46:00,2180.75,NSE,2182.0,2180.3,2180.35,COLPAL,626
2023-11-28 10:47:00,2179.95,NSE,2181.5,2179.1,2180.75,COLPAL,1220
2023-11-28 10:48:00,2178.6,NSE,2180.95,2178.3,2179.35,COLPAL,2575
2023-11-28 10:49:00,2178.05,NSE,2179.35,2178.05,2178.6,COLPAL,756
2023-11-28 10:50:00,2178.15,NSE,2179.1,2178.05,2178.05,COLPAL,641
2023-11-28 10:51:00,2180.0,NSE,2180.35,2178.05,2178.15,COLPAL,2003
2023-11-28 10:52:00,2181.35,NSE,2182.25,2179.4,2180.0,COLPAL,1984
2023-11-28 10:53:00,2182.0,NSE,2182.2,2181.35,2181.35,COLPAL,1170
2023-11-28 10:54:00,2182.7,NSE,2183.0,2182.05,2182.25,COLPAL,501
2023-11-28 10:55:00,2182.2,NSE,2183.5,2182.2,2182.75,COLPAL,832
