datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 09:30:00,1713.5,NSE,1714.5,1712.5,1713.55,COLPAL,541
2021-07-02 09:31:00,1711.85,NSE,1713.7,1711.85,1713.7,COLPAL,2490
2021-07-02 09:32:00,1710.75,NSE,1711.9,1710.6,1711.3,COLPAL,909
2021-07-02 09:33:00,1709.85,NSE,1711.8,1709.0,1711.8,COLPAL,3707
2021-07-02 09:34:00,1708.0,NSE,1709.0,1707.0,1709.0,COLPAL,2793
2021-07-02 09:35:00,1706.25,NSE,1707.95,1706.25,1707.25,COLPAL,1073
2021-07-02 09:36:00,1706.25,NSE,1707.7,1706.25,1706.65,COLPAL,686
2021-07-02 09:37:00,1705.85,NSE,1707.5,1705.0,1706.0,COLPAL,2517
2021-07-02 09:38:00,1706.75,NSE,1707.95,1705.75,1707.5,COLPAL,1542
2021-07-02 09:39:00,1705.3,NSE,1706.75,1705.3,1706.75,COLPAL,359
2021-07-02 09:40:00,1706.9,NSE,1707.0,1705.0,1705.0,COLPAL,647
2021-07-02 09:41:00,1707.85,NSE,1707.85,1706.2,1706.95,COLPAL,290
2021-07-02 09:42:00,1708.7,NSE,1709.75,1707.85,1708.0,COLPAL,974
2021-07-02 09:43:00,1709.0,NSE,1709.9,1709.0,1709.9,COLPAL,164
2021-07-02 09:44:00,1710.0,NSE,1710.7,1709.0,1709.8,COLPAL,778
2021-07-02 09:45:00,1709.2,NSE,1710.3,1709.2,1710.3,COLPAL,436
2021-07-02 09:46:00,1709.0,NSE,1710.0,1709.0,1710.0,COLPAL,248
2021-07-02 09:47:00,1708.85,NSE,1709.0,1708.1,1709.0,COLPAL,368
2021-07-02 09:48:00,1707.0,NSE,1708.25,1707.0,1708.15,COLPAL,215
2021-07-02 09:49:00,1705.8,NSE,1707.0,1705.8,1707.0,COLPAL,214
2021-07-02 09:50:00,1706.6,NSE,1706.6,1705.45,1705.6,COLPAL,262
2021-07-02 09:51:00,1705.85,NSE,1707.0,1705.85,1706.25,COLPAL,308
2021-07-02 09:52:00,1706.5,NSE,1707.45,1706.0,1706.55,COLPAL,424
2021-07-02 09:53:00,1706.95,NSE,1707.6,1706.5,1707.5,COLPAL,272
2021-07-02 09:54:00,1705.9,NSE,1707.1,1705.05,1706.8,COLPAL,1215
2021-07-02 09:55:00,1705.0,NSE,1705.9,1705.0,1705.2,COLPAL,398
2021-07-02 09:56:00,1706.0,NSE,1706.0,1704.75,1705.8,COLPAL,1122
2021-07-02 09:57:00,1705.5,NSE,1705.5,1704.9,1705.2,COLPAL,501
2021-07-02 09:58:00,1707.3,NSE,1707.3,1705.0,1705.5,COLPAL,629
2021-07-02 09:59:00,1706.6,NSE,1707.2,1705.2,1707.2,COLPAL,534
2021-07-02 10:00:00,1706.65,NSE,1706.65,1705.0,1706.5,COLPAL,526
2021-07-02 10:01:00,1705.9,NSE,1706.0,1704.3,1705.9,COLPAL,660
2021-07-02 10:02:00,1706.6,NSE,1707.85,1706.0,1706.0,COLPAL,2279
2021-07-02 10:03:00,1706.85,NSE,1707.4,1706.85,1706.85,COLPAL,173
2021-07-02 10:04:00,1707.5,NSE,1708.0,1706.9,1707.8,COLPAL,128
2021-07-02 10:05:00,1707.85,NSE,1708.3,1707.45,1707.85,COLPAL,348
2021-07-02 10:06:00,1708.0,NSE,1708.65,1707.0,1707.85,COLPAL,331
2021-07-02 10:07:00,1707.6,NSE,1708.5,1707.15,1708.3,COLPAL,245
2021-07-02 10:08:00,1709.0,NSE,1709.0,1707.7,1708.45,COLPAL,291
2021-07-02 10:09:00,1708.95,NSE,1709.0,1707.95,1709.0,COLPAL,285
2021-07-02 10:10:00,1710.25,NSE,1710.25,1709.2,1709.6,COLPAL,855
2021-07-02 10:11:00,1710.3,NSE,1710.3,1709.3,1709.95,COLPAL,395
2021-07-02 10:12:00,1709.5,NSE,1710.2,1709.5,1710.0,COLPAL,288
2021-07-02 10:13:00,1709.95,NSE,1710.2,1709.0,1710.2,COLPAL,354
2021-07-02 10:14:00,1708.0,NSE,1710.25,1707.3,1709.7,COLPAL,1036
2021-07-02 10:15:00,1705.9,NSE,1708.1,1705.9,1708.1,COLPAL,1195
2021-07-02 10:16:00,1704.0,NSE,1705.9,1704.0,1705.9,COLPAL,2128
2021-07-02 10:17:00,1703.3,NSE,1704.0,1702.3,1704.0,COLPAL,2446
2021-07-02 10:18:00,1704.95,NSE,1704.95,1703.0,1703.9,COLPAL,873
2021-07-02 10:19:00,1703.9,NSE,1705.0,1703.85,1704.2,COLPAL,243
2021-07-02 10:20:00,1703.5,NSE,1704.95,1703.5,1704.95,COLPAL,144
2021-07-02 10:21:00,1703.5,NSE,1703.7,1703.2,1703.5,COLPAL,99
2021-07-02 10:22:00,1702.55,NSE,1704.15,1702.5,1703.5,COLPAL,838
2021-07-02 10:23:00,1702.0,NSE,1703.0,1701.4,1703.0,COLPAL,963
2021-07-02 10:24:00,1701.95,NSE,1702.0,1701.25,1701.25,COLPAL,718
2021-07-02 10:25:00,1702.0,NSE,1702.0,1701.65,1702.0,COLPAL,613
2021-07-02 10:26:00,1701.75,NSE,1702.7,1701.75,1702.45,COLPAL,313
2021-07-02 10:27:00,1702.2,NSE,1702.25,1701.35,1701.75,COLPAL,293
2021-07-02 10:28:00,1701.95,NSE,1702.2,1701.4,1702.15,COLPAL,462
2021-07-02 10:29:00,1702.65,NSE,1702.65,1701.95,1701.95,COLPAL,351
2021-07-02 10:30:00,1702.65,NSE,1703.7,1702.15,1702.65,COLPAL,223
2021-07-02 10:31:00,1702.2,NSE,1703.2,1702.1,1702.65,COLPAL,174
2021-07-02 10:32:00,1701.5,NSE,1702.75,1701.5,1701.95,COLPAL,597
2021-07-02 10:33:00,1701.6,NSE,1702.0,1700.8,1701.5,COLPAL,1699
2021-07-02 10:34:00,1700.95,NSE,1701.6,1700.85,1701.6,COLPAL,126
2021-07-02 10:35:00,1701.75,NSE,1701.8,1700.9,1701.45,COLPAL,256
2021-07-02 10:36:00,1700.85,NSE,1701.6,1700.1,1701.5,COLPAL,538
2021-07-02 10:37:00,1700.7,NSE,1700.85,1700.0,1700.85,COLPAL,614
2021-07-02 10:38:00,1700.0,NSE,1700.8,1700.0,1700.8,COLPAL,276
