datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,1419.65,NSE,1419.65,1418.55,1418.55,COLPAL,177
2022-02-18 09:31:00,1419.6,NSE,1419.65,1419.6,1419.6,COLPAL,231
2022-02-18 09:32:00,1419.6,NSE,1421.8,1419.1,1419.6,COLPAL,714
2022-02-18 09:33:00,1419.4,NSE,1419.85,1419.2,1419.8,COLPAL,333
2022-02-18 09:34:00,1419.0,NSE,1419.35,1418.4,1419.35,COLPAL,532
2022-02-18 09:35:00,1417.85,NSE,1419.4,1417.5,1418.8,COLPAL,1435
2022-02-18 09:36:00,1416.95,NSE,1417.95,1416.25,1417.95,COLPAL,692
2022-02-18 09:37:00,1417.2,NSE,1419.6,1416.1,1417.1,COLPAL,1750
2022-02-18 09:38:00,1417.05,NSE,1417.7,1416.2,1417.65,COLPAL,573
2022-02-18 09:39:00,1417.05,NSE,1417.05,1416.85,1416.85,COLPAL,224
2022-02-18 09:40:00,1417.35,NSE,1417.4,1416.45,1417.1,COLPAL,380
2022-02-18 09:41:00,1416.45,NSE,1417.35,1416.45,1417.35,COLPAL,907
2022-02-18 09:42:00,1416.75,NSE,1417.4,1416.45,1417.4,COLPAL,256
2022-02-18 09:43:00,1417.0,NSE,1417.0,1416.45,1416.45,COLPAL,136
2022-02-18 09:44:00,1416.45,NSE,1417.1,1416.45,1417.0,COLPAL,545
2022-02-18 09:45:00,1416.45,NSE,1417.8,1416.0,1416.45,COLPAL,547
2022-02-18 09:46:00,1413.25,NSE,1416.6,1413.2,1416.15,COLPAL,1204
2022-02-18 09:47:00,1415.1,NSE,1415.1,1413.3,1413.4,COLPAL,655
2022-02-18 09:48:00,1416.95,NSE,1416.95,1415.45,1415.7,COLPAL,571
2022-02-18 09:49:00,1416.6,NSE,1416.6,1415.55,1415.95,COLPAL,112
2022-02-18 09:50:00,1417.75,NSE,1418.0,1416.7,1417.2,COLPAL,130
2022-02-18 09:51:00,1418.05,NSE,1418.05,1417.2,1417.25,COLPAL,196
2022-02-18 09:52:00,1417.3,NSE,1418.0,1417.3,1418.0,COLPAL,131
2022-02-18 09:53:00,1417.5,NSE,1418.1,1417.5,1418.0,COLPAL,143
2022-02-18 09:54:00,1417.25,NSE,1417.7,1417.15,1417.15,COLPAL,194
2022-02-18 09:55:00,1418.4,NSE,1418.4,1417.35,1417.5,COLPAL,126
2022-02-18 09:56:00,1419.9,NSE,1420.7,1418.0,1418.8,COLPAL,1843
2022-02-18 09:57:00,1419.5,NSE,1419.9,1418.65,1419.9,COLPAL,883
2022-02-18 09:58:00,1419.4,NSE,1420.0,1418.5,1418.5,COLPAL,266
2022-02-18 09:59:00,1418.6,NSE,1419.7,1418.5,1419.7,COLPAL,193
2022-02-18 10:00:00,1417.9,NSE,1419.4,1417.9,1419.4,COLPAL,84
2022-02-18 10:01:00,1419.8,NSE,1419.8,1417.4,1418.0,COLPAL,291
2022-02-18 10:02:00,1419.0,NSE,1420.15,1418.85,1419.8,COLPAL,356
2022-02-18 10:03:00,1419.5,NSE,1419.5,1418.8,1418.8,COLPAL,112
2022-02-18 10:04:00,1418.95,NSE,1419.5,1418.9,1419.5,COLPAL,168
2022-02-18 10:05:00,1420.0,NSE,1420.05,1419.25,1419.7,COLPAL,225
2022-02-18 10:06:00,1420.9,NSE,1420.9,1420.0,1420.3,COLPAL,148
2022-02-18 10:07:00,1421.95,NSE,1423.15,1420.5,1421.1,COLPAL,1378
2022-02-18 10:08:00,1420.85,NSE,1421.5,1420.75,1420.75,COLPAL,76
2022-02-18 10:09:00,1420.15,NSE,1421.0,1420.05,1420.6,COLPAL,347
2022-02-18 10:10:00,1419.5,NSE,1420.55,1419.5,1420.1,COLPAL,522
2022-02-18 10:11:00,1420.0,NSE,1420.35,1419.6,1420.25,COLPAL,92
2022-02-18 10:12:00,1420.5,NSE,1421.5,1420.25,1420.4,COLPAL,600
2022-02-18 10:13:00,1420.6,NSE,1421.35,1420.45,1420.5,COLPAL,77
2022-02-18 10:14:00,1421.1,NSE,1421.1,1419.75,1420.6,COLPAL,337
2022-02-18 10:15:00,1421.5,NSE,1422.4,1420.75,1421.1,COLPAL,1256
2022-02-18 10:16:00,1420.05,NSE,1421.85,1419.8,1421.85,COLPAL,648
2022-02-18 10:17:00,1421.5,NSE,1421.5,1419.8,1420.5,COLPAL,1471
2022-02-18 10:18:00,1421.2,NSE,1422.0,1420.9,1420.9,COLPAL,479
2022-02-18 10:19:00,1421.8,NSE,1422.0,1421.05,1421.8,COLPAL,268
2022-02-18 10:20:00,1422.3,NSE,1422.3,1420.55,1421.8,COLPAL,371
2022-02-18 10:21:00,1420.4,NSE,1422.15,1420.4,1422.15,COLPAL,525
2022-02-18 10:22:00,1419.95,NSE,1420.9,1419.95,1420.8,COLPAL,320
2022-02-18 10:23:00,1420.05,NSE,1420.95,1420.0,1420.95,COLPAL,75
2022-02-18 10:24:00,1418.85,NSE,1420.8,1418.85,1420.35,COLPAL,2081
2022-02-18 10:25:00,1417.55,NSE,1420.0,1417.55,1419.75,COLPAL,1669
2022-02-18 10:26:00,1417.1,NSE,1418.1,1417.1,1418.1,COLPAL,103
2022-02-18 10:27:00,1417.05,NSE,1417.95,1416.75,1417.1,COLPAL,466
2022-02-18 10:28:00,1418.15,NSE,1419.2,1417.05,1417.05,COLPAL,313
2022-02-18 10:29:00,1417.9,NSE,1418.7,1417.6,1418.7,COLPAL,92
2022-02-18 10:30:00,1417.0,NSE,1418.6,1417.0,1418.6,COLPAL,302
2022-02-18 10:31:00,1418.3,NSE,1418.3,1417.45,1417.8,COLPAL,194
2022-02-18 10:32:00,1418.15,NSE,1418.3,1417.6,1418.3,COLPAL,139
2022-02-18 10:33:00,1418.25,NSE,1419.7,1418.2,1418.3,COLPAL,275
2022-02-18 10:34:00,1419.25,NSE,1419.25,1418.25,1418.65,COLPAL,203
2022-02-18 10:35:00,1417.9,NSE,1419.25,1417.8,1419.25,COLPAL,599
2022-02-18 10:36:00,1417.6,NSE,1418.15,1417.15,1417.75,COLPAL,1050
2022-02-18 10:37:00,1417.1,NSE,1418.0,1416.75,1417.6,COLPAL,852
2022-02-18 10:38:00,1416.6,NSE,1417.5,1416.6,1417.5,COLPAL,119
2022-02-18 10:39:00,1416.5,NSE,1417.15,1416.5,1416.5,COLPAL,84
2022-02-18 10:40:00,1417.05,NSE,1417.05,1416.5,1417.0,COLPAL,169
2022-02-18 10:41:00,1416.0,NSE,1416.5,1416.0,1416.5,COLPAL,581
2022-02-18 10:42:00,1416.7,NSE,1416.7,1416.0,1416.0,COLPAL,110
2022-02-18 10:43:00,1416.5,NSE,1416.75,1416.45,1416.55,COLPAL,117
2022-02-18 10:44:00,1416.5,NSE,1416.95,1416.35,1416.4,COLPAL,281
2022-02-18 10:45:00,1416.5,NSE,1417.1,1416.5,1416.55,COLPAL,398
2022-02-18 10:46:00,1416.1,NSE,1417.05,1416.1,1416.75,COLPAL,638
2022-02-18 10:47:00,1416.15,NSE,1416.5,1416.05,1416.05,COLPAL,175
2022-02-18 10:48:00,1416.1,NSE,1416.15,1416.05,1416.15,COLPAL,82
2022-02-18 10:49:00,1416.1,NSE,1416.2,1416.1,1416.1,COLPAL,131
2022-02-18 10:50:00,1416.1,NSE,1416.1,1416.1,1416.1,COLPAL,84
2022-02-18 10:51:00,1415.65,NSE,1416.1,1415.5,1416.1,COLPAL,208
2022-02-18 10:52:00,1416.85,NSE,1417.4,1415.8,1415.8,COLPAL,1379
2022-02-18 10:53:00,1416.85,NSE,1416.9,1416.85,1416.85,COLPAL,98
2022-02-18 10:54:00,1416.85,NSE,1417.15,1416.85,1416.85,COLPAL,94
2022-02-18 10:55:00,1416.85,NSE,1417.0,1416.85,1416.85,COLPAL,410
2022-02-18 10:56:00,1416.85,NSE,1417.45,1416.85,1416.85,COLPAL,148
2022-02-18 10:57:00,1417.75,NSE,1418.15,1417.3,1417.55,COLPAL,167
2022-02-18 10:58:00,1417.5,NSE,1418.55,1417.5,1417.7,COLPAL,174
2022-02-18 10:59:00,1417.2,NSE,1418.15,1417.05,1418.15,COLPAL,126
2022-02-18 11:00:00,1417.6,NSE,1417.85,1417.45,1417.5,COLPAL,104
2022-02-18 11:01:00,1419.1,NSE,1419.1,1417.75,1417.75,COLPAL,190
2022-02-18 11:02:00,1417.8,NSE,1419.15,1417.4,1419.15,COLPAL,392
2022-02-18 11:03:00,1418.35,NSE,1418.4,1417.75,1417.75,COLPAL,207
2022-02-18 11:04:00,1418.4,NSE,1418.4,1418.35,1418.35,COLPAL,144
2022-02-18 11:05:00,1418.0,NSE,1418.45,1417.65,1418.4,COLPAL,269
2022-02-18 11:06:00,1418.0,NSE,1418.1,1417.55,1417.85,COLPAL,66
2022-02-18 11:07:00,1417.65,NSE,1418.0,1417.65,1418.0,COLPAL,68
2022-02-18 11:08:00,1417.7,NSE,1417.7,1417.5,1417.65,COLPAL,174
2022-02-18 11:09:00,1417.8,NSE,1417.9,1417.8,1417.9,COLPAL,57
2022-02-18 11:10:00,1418.25,NSE,1418.65,1417.8,1417.8,COLPAL,401
